bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,2.35000338038609,-0.729531696099098,0.975861688750292,1,6.6,2.35
113,2.75000313435237,-0.729531696099098,0.975861688750292,1,6.6,2.75
98,54.1900068239901,-24.0496512345278,0.978213948024335,1,216.67,54.19
117,88.9500043364861,-22.8995256829555,0.975169757622786,1,206.33,88.95
99,71.0700049340683,-19.8096639084761,0.979368158428191,1,178.47,71.07
107,70.2200013297944,-32.7196218909432,0.976651261606833,1,268.17,70.22
94,7.62999593033793,-0.369714760015811,0.990347212398255,1,7.63,2.39
81,1.44999591483103,-0.17972347855077,0.992674944266571,1,1.45,0.35
81,1.4499959144944,-0.17972347855077,0.992674944266571,1,1.45,0.59
68,7.04,-0.389596928005251,0.972945326600215,1,7.04,7.04
68,7.87,-0.389596928005251,0.972945326600215,1,7.87,7.87
45,62.9999959339795,-7.68964478666429,0.971974624255757,1,63.0,13.35
71,9.84000251181926,-4.98969127584263,0.973037003327575,1,45.0,9.84
71,7.32000324823979,-4.98969127584263,0.973037003327575,1,45.0,7.32
71,19.3600030899663,-4.98969127584263,0.973037003327575,1,45.0,19.36
72,747.470777114495,-72.829590550898,0.971329792882438,1,888.2,209.28
