bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04115359936219,-0.240874565446587
2,1,0.0,0.0,1.04120811528992,-0.241506140098567
3,1,0.0,0.0,1.0439370013704,-0.736731825498609
4,1,11.4233016382414,0.878858005764937,1.040768365103,-0.832557879744747
5,1,0.0,0.0,1.04268715059029,-0.770796224891609
6,1,42.5635230230573,15.6824054184311,1.04029194490339,-0.897775304786635
7,1,8.79422356907766,0.383097102842674,1.04650461370409,-1.47098609806648
8,1,20.6380906614765,5.5802616849494,1.02510239836526,-1.90761766361335
9,2,0.0,0.0,1.04055413426452,-0.885031268715657
10,1,27.0397019358695,4.27888449802835,1.0413186162151,-0.792573723604173
11,1,22.2387979417835,9.65235147446121,1.04042158238632,-0.830946511384971
12,1,39.2447622091268,14.1403672039979,1.01158773512019,-4.20166621360724
13,1,0.0,0.0,1.03848971658444,-0.975906341389913
14,1,0.0,0.0,1.03981302111296,-0.89366683513298
15,1,56.7520593673392,15.3092108118967,1.01118773756189,-2.15823062235698
16,1,0.0,0.0,1.03808994912716,-0.731457516440007
17,1,0.0,0.0,1.03618702379452,-1.04671482003838
18,1,17.2331798001239,6.10561740946241,1.03865128906691,-0.959678149258361
19,1,15.4752310677461,3.0100686636735,1.04113767161623,-1.50716336600077
20,1,0.0,0.0,1.03863391934923,-0.587586322206242
21,1,43.0655515718163,18.3604392956323,1.03789261320219,-0.806394911916858
22,1,0.0,0.0,1.03982503462549,-0.893779726311631
23,2,0.0,0.0,1.04149266794247,-0.804605505334765
24,1,0.0,0.0,1.03831063367771,-0.684847068499492
25,1,0.0,0.0,1.04147317587658,-0.803404353566589
26,1,32.771770980794,5.92551658008525,1.03859004983,-0.675119361305203
27,1,13.9798904226635,3.59061433128269,1.04576881160774,-0.788307880427639
28,1,12.6505469482499,3.29024543787946,1.0396171691878,-0.753524856914673
29,1,19.1315562991917,6.27854970323171,1.03939364449309,-0.813071800685355
30,1,0.0,0.0,1.0379840160259,-0.67319011022008
31,1,0.0,0.0,1.03868827565449,-0.682771784242134
32,1,0.0,0.0,1.03737198184135,-0.743728216880327
33,1,0.0,0.0,1.04317539264541,0.0168028657611379
34,1,0.0,0.0,1.04263902642329,-0.0436196357594471
35,1,26.5500152806659,6.92951646597788,1.04323665463981,-0.0456233866917466
36,1,42.5798446224058,17.4265801726393,1.02682985222007,-1.31513486453697
37,1,0.0,0.0,1.03999021744989,-0.696166063694624
38,2,0.0,0.0,1.04346327850171,0.0202052089632885
39,2,0.0,0.0,1.04536228304871,0.744083716144667
40,1,15.7038415706282,5.97996079945356,1.03823423967631,-0.658669532593918
41,1,23.5731759104384,7.00082065787346,1.03641025101117,-0.761915841085298
42,1,0.0,0.0,1.03948026436484,-0.450387224113749
43,1,0.0,0.0,1.03882083670528,-0.74926271338074
44,1,8.79937842492322,2.35136670197025,1.03686085135271,-0.745445506306071
45,2,0.0,0.0,1.03963116370463,-0.707542450920386
46,1,0.0,0.0,1.03759491466561,-0.731859471224274
47,1,0.0,0.0,1.04066744004793,-0.795997596141977
48,1,31.1694126457689,13.7185110906184,1.03633025998212,-0.742382186117806
49,1,22.1615754155562,6.74370841690967,1.03702230721108,-0.735174180313163
50,1,11.8271878956193,2.80588718032952,1.04255858639404,0.0396789248314691
51,1,0.0,0.0,1.03659274469563,-0.748806546289795
52,1,0.0,0.0,1.03971335139821,-0.418707760270776
53,1,14.5912366626855,3.91353909513583,1.03550011443669,-0.630106002914849
54,1,101.302437106773,29.2553156707561,1.03358081125036,-0.933998712976351
55,1,3.44419755487248,1.89729882078879,1.03547714176037,-0.195406598801456
56,1,0.0,0.0,1.03548673480522,-0.823742426234014
57,1,0.0,0.0,1.0350543570394,-0.182622360534315
58,3,0.0,0.0,1.04286115796509,0.0
59,1,3.76263212108062,1.5981632631669,1.03610820191568,-0.786373579068278
60,1,27.3227795501583,4.92143497320187,1.03894346583907,-0.861872042570899
61,1,0.0,0.0,1.04154276897598,-0.158962967922107
62,1,0.0,0.0,1.04126924111913,-0.357687314593396
63,1,7.64165753202905,2.47823845599279,1.04152801407578,-0.170285498771915
64,1,0.0,0.0,1.04131751359523,-0.24387161022064
65,1,5.77589350852114,0.674603982840549,1.03686992551414,-1.05520410226558
66,2,0.0,0.0,1.03787703620194,-0.825265959553967
