bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,149.181473252225,-20.7595191339999,1.02110061409305,1,187.0,55.49
86,169.303444544167,-19.7899113859958,1.02954384582002,1,178.27,43.13
72,91.74,-14.6896388376131,1.02279607157133,1,91.74,91.74
53,1.69999963478311,-0.0795936648235877,1.0228787314696,1,1.7,0.3
27,4.799999634941,-0.239735090712377,1.023374765418,1,4.8,0.6
14,7.99999963436825,-0.389651453295925,1.02543469372941,1,8.0,1.88
84,118.13,-6.61991199045478,1.02835828178026,1,118.13,118.13
110,36.05,0.0,1.02337171973758,1,36.05,36.05
110,10.64,0.0,1.02337171973758,1,10.64,10.64
4,35.9999996339186,-5.17918806300144,1.02239594029811,1,36.0,6.59
8,26.3200040304628,-11.4691979854925,1.02248856295509,1,94.0,26.32
33,90.4999996339248,2.30283765784259,1.01377811534372,1,90.5,17.76
81,130.66,-25.4680105529266,1.02157705541215,1,130.66,130.66
13,81.5999996333182,-11.7492037779749,1.02526401167783,1,81.6,31.89
16,167.964124155581,-26.0690154147832,1.02071864940829,1,234.85,70.09
18,17.7,0.0,1.02301559456897,1,17.7,17.7
50,1.49999963446399,0.0,1.02006927383756,1,1.5,0.46
50,1.79999963446347,0.0,1.02006927383756,1,1.8,0.88
26,1.29999963389192,-0.159434442786654,1.02018367487112,1,1.3,0.24
26,1.29999963389173,-0.159434442786654,1.02018367487112,1,1.3,0.29
26,1.29999963389142,-0.159434442786654,1.02018367487112,1,1.3,0.36
92,3.14000107856616,-1.87991922707751,1.02733224246349,1,15.4,3.14
92,3.02000136458516,-1.87991922707751,1.02733224246349,1,15.4,3.02
109,2.39999963352663,-0.119812156281641,1.02509199111213,1,2.4,0.36
58,1.99999963426866,0.0,1.02162260666193,1,2.0,0.26
29,4.99999963485321,0.0,1.02337562325532,1,5.0,0.86
36,0.829999634959961,-0.0397166331727494,1.02296766882938,1,0.83,0.4
36,1.29999963496588,-0.0597127163678035,1.02296766882938,1,1.3,0.17
36,1.29999963496571,-0.0597127163678035,1.02296766882938,1,1.3,0.22
36,2.19999963496631,-0.109716574734684,1.02296766882938,1,2.2,0.92
9,11.46,0.0,1.02289958395223,1,11.46,11.46
