bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,174.37,-33.4799858653175,1.00390769155773,1,174.37,174.37
96,190.399995672035,-21.1299858071763,0.997729976777312,1,190.4,26.04
43,4.99999979144625,0.0,0.999793943318775,1,5.0,0.55
38,212.802847407305,-24.4799845578328,1.00646255140065,1,220.5,83.56
61,71.170000889795,-31.3699853425856,0.992061982072607,1,282.6,71.17
26,108.7999993871,-12.0799860772383,1.00390529611048,1,108.8,53.74
118,3.41999956873285,-0.379985501309063,0.992317024088418,1,3.42,0.66
118,3.4199995261988,-0.379985501309063,0.992317024088418,1,3.42,1.17
116,19.5999993148502,9.98,0.994827178442845,1,19.6,9.51
2,14.9999995111804,-1.6699863951749,1.00291585739894,1,15.0,4.29
2,14.999999406694,-1.6699863951749,1.00291585739894,1,15.0,4.47
34,49.9999997898442,-7.19998630086989,1.00387522457833,1,50.0,15.08
110,8.79999979348043,-1.06998607901527,0.990598437647097,1,8.8,3.4
101,202.329994415219,-22.4599859908478,0.997957797086649,1,202.33,33.43
25,1.59999979159606,-0.0799877028891188,1.00565661865428,1,1.6,0.66
25,1.5999997915972,-0.0799877028891188,1.00565661865428,1,1.6,0.24
