bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,206.329996457964,-22.8998889320964,0.98518222232167,1,206.33,82.65
100,87.7199980929675,-9.73993665221881,0.991394852976334,1,87.72,26.3
30,19.9299991146195,-0.979925455026287,0.988348260918925,1,19.93,5.63
9,47.6999977553495,-5.28991053672323,0.9869139745168,1,47.7,11.28
58,162.8963211031,-32.2698215126964,0.978729775608799,1,290.73,34.19
23,120.31,-23.3298919616972,0.985239537442418,1,120.31,120.31
104,52.9999971449074,-5.87990375733339,0.982900985375876,1,53.0,20.68
26,51.8522003809614,-11.3198918707075,0.98503860412462,1,102.0,24.48
3,173.669995598211,-19.2798416244635,0.979960610617795,1,173.67,61.17
84,2.24999911802903,-0.269933267295465,0.990025943682534,1,2.25,0.45
54,83.9999991000973,-4.11986359406396,0.982721106456418,1,84.0,29.0
54,83.9999991000975,-4.11986359406396,0.982721106456418,1,84.0,17.21
54,83.9999991000975,-4.11986359406396,0.982721106456418,1,84.0,19.98
54,83.9999991000973,-4.11986359406396,0.982721106456418,1,84.0,31.85
44,4.99999910630155,0.0,0.991024050067815,1,5.0,2.35
44,4.9999991063076,0.0,0.991024050067815,1,5.0,1.46
