bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,181.999999815851,-20.1999515834062,1.01194203282179,1,182.0,77.0
115,19.499999815421,-2.15999369707957,1.01991810098675,1,19.5,3.98
105,80.9999998507947,-9.87999396860245,1.02007719157094,1,81.0,8.85
4,1.79999985438381,-0.219982955952656,1.00937075343778,1,1.8,0.49
4,1.79999985438322,-0.219982955952656,1.00937075343778,1,1.8,0.9
27,1.69999984966429,-0.239914170030049,1.01302052974521,1,1.7,0.29
59,3.61999985801149,-0.439991074261827,1.01319375605512,1,3.62,0.76
2,0.999999856474021,0.0,1.01224767657651,1,1.0,0.31
43,453.956826041415,139.063781426012,1.03148549977018,1,576.0,135.32
94,48.8699998313706,-5.41999311754791,1.01951510766438,1,48.87,6.78
94,48.8699998314803,-5.41999311754791,1.01951510766438,1,48.87,8.04
94,48.8699998300461,-5.41999311754791,1.01951510766438,1,48.87,18.64
94,48.8699998299129,-5.41999311754791,1.01951510766438,1,48.87,17.58
94,48.8699998283048,-5.41999311754791,1.01951510766438,1,48.87,14.32
94,48.869999834325,-5.41999311754791,1.01951510766438,1,48.87,17.94
91,79.7999998543457,-11.4899946254972,1.02001380378379,1,79.8,24.47
116,85.8196300083798,0.247846675362119,1.02008996879888,1,98.25,18.72
116,72.4417577810276,0.247846675362119,1.02008996879888,1,98.25,39.78
116,46.6657071718681,0.247846675362119,1.02008996879888,1,98.25,21.13
116,66.4324512552324,0.247846675362119,1.02008996879888,1,98.25,47.49
116,30.9271144490972,0.247846675362119,1.02008996879888,1,98.25,26.81
