bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,103.469999848948,-11.4799759627294,1.02662174952097,1,103.47,10.98
96,20.62,-1.00999477116065,1.01734870644411,1,20.62,20.62
13,224.969999738946,-24.9699932635122,1.00249393599724,1,224.97,52.26
106,73.19,-4.12999451403588,1.00747317658986,1,73.19,73.19
93,97.7,-4.78999476405805,1.01633644811269,1,97.7,97.7
91,172.039999650684,-20.9899944134956,1.01639410247405,1,172.04,45.88
63,1.49999989945585,-0.0699947047366014,1.00673111302254,1,1.5,0.47
67,10.1299998691935,-1.11999541469714,1.02619918460058,1,10.13,3.93
14,121.999999867895,-13.539993625636,0.994692534091997,1,122.0,36.6
118,291.03389568812,-65.4699934905075,1.00421833808694,1,536.67,126.11
10,136.949999857702,-15.1999935694144,0.996263011422016,1,136.95,16.56
92,20.7999998986223,-1.01999498349283,1.01702310974945,1,20.8,5.97
92,20.7999998986223,-1.01999498349283,1.01702310974945,1,20.8,2.64
82,1.49999989925819,-0.0699951204775118,1.02186216844151,1,1.5,0.19
