bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02674202016192,0.81498874809792
2,1,2.46788988848512,0.162201691731132,1.02673334979566,0.81355085557219
3,1,35.7089494179263,5.22215169664181,1.02662106019539,0.817465340223507
4,2,0.0,0.0,1.02779109093566,0.225368780977008
5,1,54.2907682729419,23.2639141388251,0.993368722484407,-3.60705982096461
6,1,0.0,0.0,1.01835007427982,-0.888055426221915
7,2,7.88397583407125,1.76566336648839,1.02845570772094,1.22286536140741
8,1,0.0,0.0,1.04892791979957,-1.89337263277922
9,1,11.1007398392307,1.64104690448416,1.01517796449165,-1.83211114908036
10,1,0.0,0.0,1.01212970101953,-1.67254447778135
11,1,0.0,0.0,1.02827615615921,0.163619536186749
12,1,0.0,0.0,1.01620212124751,-1.54191391441765
13,1,0.0,0.0,1.04999966531877,-1.90339922816486
14,1,18.5156812717607,3.73021728418332,1.01757991425845,-1.62682939666702
15,1,0.0,0.0,1.04321301792458,-1.81024059281123
16,1,25.131663000729,7.5953457743053,1.02374050648095,-1.92019009526768
17,1,1.98720648041841,1.85085572503435,1.04995988277803,-1.90567493931401
18,1,8.15675074884712,0.840115021371313,1.01212970101953,-1.67254447778135
19,1,24.433409618238,9.03569325290477,1.01179605968852,-1.6644852179496
20,1,24.7263037868452,6.15117481760317,1.02085355616413,-1.83562986791588
21,1,0.0,0.0,1.01749507186923,-1.64210948317273
22,1,0.0,0.0,1.02005632582821,-1.75297462079849
23,1,32.6599687453875,3.51186063265065,1.02362799322752,-1.94025012356132
24,1,0.0,0.0,1.01970737355043,-1.80000831435847
25,1,60.4452604403686,10.2602002922136,1.02798904525608,-1.64545650597433
26,1,0.0,0.0,1.01204735939369,-1.67029162791086
27,1,40.4512926940997,7.06925198164489,1.01220693964792,-1.68050873970879
28,1,0.0,0.0,1.02640992800358,-1.65583408689812
29,1,0.0,0.0,1.02390037484728,-1.70507562505491
30,1,22.6964983405112,4.51104685940508,1.00468245399446,-1.37032864505513
31,1,19.0581541275892,10.8282769871819,1.00653174844239,-1.40448607301724
32,1,0.0,0.0,1.00618277600791,-1.35126624772384
33,1,28.4815492242584,7.19292191672101,1.02586248503076,-1.66935169727958
34,1,16.9531936803489,4.0054854963848,1.00762289486324,-1.400450857484
35,1,0.0,0.0,1.02658948995594,-1.59478758389889
36,1,0.0,0.0,1.00708073713468,-1.40175331475713
37,1,9.50833060773076,1.54870081289466,1.02567137492375,-1.72846393850924
38,1,0.0,0.0,1.02254610479404,-1.34877436593197
39,1,80.9679173963658,7.52539152650652,1.02215348626032,-1.40852298925391
40,2,8.55189915629873,2.83024263940219,1.02552534143094,-0.495125136209986
41,1,16.9909878112818,1.9895630950948,1.00684685603161,-1.41149715689818
42,1,5.80938583367924,4.83696224090315,1.00849456063469,-1.42873695267749
43,1,0.0,0.0,1.02165422155855,-0.658299465149739
44,1,0.0,0.0,1.02295395119619,-0.515706071648584
45,2,0.0,0.0,1.02304963139642,-0.226243517760775
46,1,0.0,0.0,1.02292654927698,-0.583776112557465
47,1,0.0,0.0,1.0112363069886,-1.3982710472533
48,1,0.0,0.0,1.01491869134078,-1.6198718402366
49,1,16.8534231957745,2.98462766253244,1.00763587391067,-1.41963293640243
50,2,0.0,0.0,1.02637963217451,0.0199284323107027
51,1,0.0,0.0,1.02674948997993,0.816492991859013
52,3,0.0,0.0,1.02606386511376,0.0
53,1,0.0,0.0,1.02530079073056,0.12996586355658
