from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001293,0.020362,2.25824,3009,1,4.6015101143111e-14,9.91403696972155e-17,0.176986874816068,-234.158556268406
2,4,0.01367,0.059757,0.01658,176,1,-16.2286504154145,7.0594255258399,16.2719252267879,-8.57351868933534
2,5,0.000293,0.001183,0.0,0,1,-13.3472035710908,-9.50084226790536,13.3479673016216,9.50392586250568
7,9,0.000273,0.001081,0.0,0,1,-58.9414836850883,-45.219075077656,58.9564149549418,45.2781985308123
9,10,0.000328,0.005004,0.52855,2175,1,-6.37867436425773,-61.1152454443405,6.38265122215412,7.68130357990077
3,11,0.003811,0.022439,0.00741,143,1,23.6242282914768,2.59834318574376,-23.6031474126995,-3.2325738220441
5,11,0.009547,0.041268,0.01348,231,1,4.64134481766192,8.17498050453649,-4.63205733337519,-9.51782822141268
7,12,0.0028,0.01233,0.00574,187,1,-80.8124758325359,-19.4861152226075,81.0039185580758,19.7472596327829
8,13,0.001213,0.006693,0.00418,217,1,0.247304255151216,25.2143816728244,-0.2398016526147,-25.6094523274111
9,14,0.000206,0.001183,0.0,0,1,-158.026847368574,-37.0878035075155,158.080567857301,37.3963051490844
10,14,0.001408,0.007507,0.00272,205,1,-18.0909271594388,16.3107831689751,18.0992297937088,-16.5420161569903
3,16,0.019868,0.068439,0.00641,126,1,4.80013906163718,-14.3265990486533,-4.75769062700553,13.8102479576935
8,17,0.000291,0.001183,0.0,0,1,26.5186981846061,31.1256082649742,-26.5140460018229,-31.1066957830756
10,17,0.012788,0.066356,0.01931,118,1,9.00943199775217,-25.9472511849938,-8.92055953716412,24.4205931445822
8,18,0.008047,0.029583,0.0032,143,1,-3.44530963097753,42.3693034564124,3.58543480603762,-42.1849360225997
9,18,0.002832,0.015542,0.00626,259,1,20.2810582809102,-39.501340202668,-20.2264902432614,39.1648580206395
15,19,0.010449,0.039009,0.01588,265,1,-18.2201945939234,16.0757198626124,18.2825220718874,-17.4796146943646
15,20,0.000216,0.001072,0.0,0,1,-76.0341396654622,-36.293861774497,76.0489504787942,36.3673672925148
15,21,0.000199,0.010549,0.0,867,1,82.1441003545313,18.3898501494767,-82.130479418096,-17.6678036245715
