bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.69999944270007,-0.209979879061701,1.01070142712271,1,1.7,0.18
15,212.999999241198,-23.6399468884756,0.987555865926956,1,213.0,63.9
54,286.91999901121,-31.849943662945,0.986717240958495,1,286.92,100.32
88,60.4999992565263,-6.71997251667799,0.998562802868009,1,60.5,30.07
104,6.81999928459254,-0.759972800443825,0.998530024819567,1,6.82,1.27
104,6.81999924455036,-0.759972800443825,0.998530024819567,1,6.82,1.61
96,22.4999990945453,-2.49997272700131,0.998389405479525,1,22.5,11.04
96,22.4999991060854,-2.49997272700131,0.998389405479525,1,22.5,8.81
71,0.76999944400044,-0.0399724764113028,1.0135471992113,1,0.77,0.32
67,3.56999922445615,-0.399977043092089,0.957615226085685,1,3.57,1.41
77,162.999999441179,-19.8899698640239,0.997080641170518,1,163.0,35.92
109,150.649999154335,-16.7199732970001,0.9990336126821,1,150.65,56.11
94,151.97132415068,-51.7299660878467,0.992782726837441,1,424.0,117.62
106,18.5999994417238,-2.26997271110795,0.998417910499947,1,18.6,8.89
27,6.42999945980378,2.4699121833049,0.978899693267704,1,6.43,1.62
75,22.54,-1.31996976190794,0.997140224089621,1,22.54,22.54
72,183.659999254842,-20.3899656763844,0.996301738237265,1,183.66,55.1
102,4.82999944187594,-0.239972665609235,0.99815181576944,1,4.83,0.95
102,4.8299994418752,-0.239972665609235,0.99815181576944,1,4.83,1.35
84,135.999998740302,-16.5899678160705,0.998304278714702,1,136.0,41.36
114,19.2499994398623,-0.939978097257479,1.00168749383658,1,19.25,7.79
114,19.2499994398629,-0.939978097257479,1.00168749383658,1,19.25,3.89
60,1.49999944258945,0.0,0.997395741257065,1,1.5,0.23
60,1.49999944257795,0.0,0.997395741257065,1,1.5,0.7
