bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,26.08,0.0,1.02145481629378,1,26.08,26.08
47,33.4999990432904,-3.66422088761581,1.02896644432445,1,33.5,9.04
32,178.512617744158,-25.5297756916567,1.01773832430863,1,230.0,112.45
38,163.429996826984,-18.1397913228452,1.01823855725472,1,163.43,37.97
24,27.7699991254251,-3.07962894195559,1.02491508164481,1,27.77,3.16
114,0.999999640305405,0.379826704301036,1.00361429442077,1,1.0,0.13
58,21.0263939207645,14.839716567681,1.02808475388666,1,29.15,13.13
72,90.98,-4.77900989168902,1.01299864106833,1,90.98,90.98
61,0.979999240774647,-0.109804558129606,1.01442903325315,1,0.98,0.21
61,0.97999920767708,-0.109804558129606,1.01442903325315,1,0.98,0.38
10,4.99999963955483,0.0,1.02497757999709,1,5.0,1.48
71,58.6699990312841,22.1350742805811,1.01303132827297,1,58.67,7.66
25,21.22,0.0,1.0216619044949,1,21.22,21.22
56,53.0999988462392,3.69672752746593,1.02991993872443,1,53.1,7.71
113,18.65,0.0,0.994917757902146,1,18.65,18.65
95,96.8800008294447,0.216575154198039,1.02266828431425,1,260.1,96.88
13,234.849994567134,119.539592917142,1.02816953893102,1,234.85,70.09
23,28.7999996363792,-1.40973119803809,1.02349985240019,1,28.8,5.22
73,3.99999963841608,-0.199803596001395,1.01484272064524,1,4.0,1.65
73,3.99999963841676,-0.199803596001395,1.01484272064524,1,4.0,1.13
7,3.62999963861488,1.68953467707611,1.02843385695163,1,3.63,1.68
7,3.62999963861526,1.68953467707611,1.02843385695163,1,3.63,1.5
7,3.62999963861624,1.68953467707611,1.02843385695163,1,3.63,0.84
7,3.62999963861566,1.68953467707611,1.02843385695163,1,3.63,1.27
7,3.62999963861599,1.68953467707611,1.02843385695163,1,3.63,1.04
46,19.99999963923,7.67980675417479,1.02521510702776,1,20.0,2.86
50,34.6699996332649,-1.69988026480418,1.02823478220158,1,34.67,15.3
50,34.669999633265,-1.69988026480418,1.02823478220158,1,34.67,5.0
36,12.48,0.0,1.02004375141113,1,12.48,12.48
68,101.55,28.8372299360618,1.01417561919986,1,101.55,101.55
