bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.9080562361117,3.48916736229805,1.02900684354205,-10.8225766236602
2,1,1.00543605571456,0.640601899477623,1.03965632630269,-9.42283233389752
3,1,0.435776724666993,0.995207744802295,1.02925166295012,-10.4786885613944
4,1,31.3424147434251,15.3750075073331,1.02488711810665,-10.8169704435218
5,1,0.0,0.0,1.01833084012763,-11.8075308485748
6,1,0.0,0.0,1.01823453364006,-11.8063569527536
7,2,0.0,0.0,1.03211098400697,-9.46655640915171
8,1,30.8311799166835,11.4335275465005,1.03010481868696,-10.4398818548128
9,1,0.0,0.0,1.02987447682998,-9.83537898489203
10,2,0.0,0.0,1.03296663861547,-8.79641830734851
11,1,0.0,0.0,1.03316219840785,-9.905591415906
12,1,37.9514189147737,13.8497672008351,1.03276166973338,-9.95925056708012
13,1,74.5086657277846,40.8043451257187,1.01813557874398,-11.8053323479036
14,1,11.8727591752759,2.45429767481401,1.02550044819716,-7.51779721337538
15,1,21.0995495534793,3.82950229720779,1.03135948553016,-9.98312728457336
16,1,18.3607854888814,0.0276012201928562,1.03299093011317,-9.8343054916458
17,1,6.22763060543784,2.17502736888981,1.03208820346933,-9.45181718341572
18,1,70.4463869933629,26.0349734911023,1.02559057766579,-7.33268112794055
19,1,0.0,0.0,1.02580334319854,-7.52129596817647
20,2,0.0,0.0,1.03074084820582,-10.380121335313
21,1,0.0,0.0,1.03331507366853,-9.89981598047258
22,2,0.0,0.0,1.03824895803284,-9.8317170842187
23,1,0.0,0.0,1.03002378355701,-10.4836399785109
24,1,0.0,0.0,1.02322294839716,-9.90367985607521
25,1,0.0,0.0,1.02351881331344,-9.84214758537455
26,1,0.0,0.0,1.02208179948979,-9.87624115215435
27,1,0.0,0.0,1.03656134551265,-9.72130552441796
28,1,0.0,0.0,1.02981135206062,-10.479393479147
29,1,26.3234769214219,8.59900204839276,1.02039265748069,-10.1407631980614
30,1,67.1647635387261,11.9016453181647,1.02896566737752,-10.7209099520604
31,1,3.84214560454307,1.00544432887834,1.02652682867451,-8.91440971434433
32,1,11.4746604961544,4.56279295785367,1.04281498258051,-9.83531271455581
33,1,14.2991168799615,3.73830232359249,1.01868388938113,-10.3445175357788
34,1,0.0,0.0,1.02296785458464,-9.64328272162978
35,1,6.73398820008171,1.08819093302247,1.02357479815116,-9.83244422822349
36,1,5.65179664258095,4.34409279667745,1.04165179786571,-9.8394013190035
37,1,0.0,0.0,1.04173388278666,-9.8294518155694
38,1,0.0,0.0,1.02190031878121,-9.98174676307767
39,1,0.0,0.0,1.0265923909982,-8.74017387637055
40,1,0.0,0.0,1.042307870983,-9.83512167259321
41,2,0.0,0.0,1.02874124668932,-8.20136065896817
42,1,4.48208564099276,0.957546311792289,1.04195858447256,-9.83402109190196
43,1,0.0,0.0,1.02586036341516,-8.20533946789785
44,2,0.0,0.0,1.03152585295775,-9.71416252201478
45,2,0.0,0.0,1.02801143319938,-8.09627027712039
46,2,0.0,0.0,1.03167386615719,-9.73977415342812
47,1,4.63248332263823,1.17629035325037,1.03747601503757,-9.79216492980899
48,1,58.883479503844,38.4293737612789,1.03532059805728,-9.80514394702614
49,1,0.0,0.0,1.03598005818626,-9.55486152921432
50,1,66.1333496361119,5.58294496696247,1.03436043998676,-10.9360317993954
51,1,0.0,0.0,1.03038822793921,-8.74523377030675
52,1,0.0,0.0,1.04087366136379,-9.05456747472697
53,2,0.0,0.0,1.04086157659682,-9.05654205414894
54,1,0.0,0.0,1.03110176641339,-9.94607299469614
55,1,9.31137638278949,2.47159771483635,1.03608442584075,-9.77261583534789
56,1,45.5972545440462,6.151167610685,1.02841121229267,-12.0252974549044
57,1,46.5162638581816,9.59925196184232,1.03111942388704,-9.75264747991686
58,1,22.3817896233984,6.57340435860752,1.03008250479969,-9.83891070483179
59,1,0.0,0.0,1.03001208628075,-11.6748784024802
