bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04293649930675,-1.27947644220581
2,1,68.2764263054904,15.5030520158014,1.04265523924301,-1.28856061315054
3,1,29.7028414883926,6.43228728291164,1.04209634293762,-1.34052721446173
4,2,0.0,0.0,1.04274607747086,-1.19334555438256
5,1,0.0,0.0,1.04213127765507,-1.31317790314726
6,1,19.1083289347979,2.14239181486401,1.04999990911708,-1.2929311120055
7,1,28.7821390369445,13.8570093757295,1.04650914407241,-1.30529925318118
8,1,7.76283264999353,1.33196871518132,1.04283933114554,-1.37850335018201
9,1,0.0,0.0,1.04259685817895,-1.25893331423429
10,1,6.58036184703277,3.34733824964705,1.04195647148268,-1.37761972619902
11,1,0.0,0.0,1.04256048755554,-1.32925240389947
12,1,11.4212511539956,8.83117403683668,1.04206573917284,-1.35495010420158
13,2,0.0,0.0,1.04206722407465,-1.00670806046614
14,1,5.66750857303007,0.323774863832586,1.04202395539318,-1.0474743159297
15,2,0.0,0.0,1.04280437729519,-1.33627770476452
16,1,0.0,0.0,1.04572184244025,-1.32577138872727
17,1,7.47639683811251,2.02224910482078,1.04203825153227,-1.3311052029692
18,2,0.0,0.0,1.04206022633066,-1.32726776825218
19,1,8.22504805546694,2.20880747456374,1.04322311724687,-0.894412550645788
20,1,0.0,0.0,1.04219915112605,-1.33000045365268
21,1,22.0094288100228,10.6046180962216,1.04246564891422,-1.20504502061593
22,1,34.7048424429483,19.8043563676274,1.04183730280897,-1.56493856862333
23,1,35.4712903264409,3.05525212758331,1.04054720918664,-1.63102238426639
24,1,17.5486759608799,5.24908305291217,1.0404306172182,-1.75118614311433
25,1,0.0,0.0,1.04206848389452,-1.02955599920663
26,1,0.0,0.0,1.04206618965271,-1.29672828595568
27,1,10.7980735880171,1.35823789871122,1.04205882162881,-1.33010010603412
28,2,0.0,0.0,1.04331616073622,-0.876213062337343
29,1,86.0997893884472,8.94574079417005,1.0377384843421,-2.24032615668255
30,2,0.0,0.0,1.04291692765512,-1.14333885500801
31,1,24.2347514324478,4.86793439571079,1.04166093962342,-1.36089124253927
32,1,21.3950900376387,2.54159664779182,1.04198959921548,-1.06109991543709
33,1,0.0,0.0,1.04264902393918,-1.18354093400414
34,1,33.3692868998262,6.03385578810018,1.03963200074409,-1.89546753362566
35,1,95.2037810862929,21.3690386172374,1.04126504969102,-1.56601157279729
36,1,0.0,0.0,1.0379953658852,-2.19391454002262
37,1,0.0,0.0,1.04057403937296,-1.71442735053701
38,1,24.9043348594359,5.73681888007487,1.03950472584758,-1.92162124100244
39,1,17.7215213493859,10.2951799772905,1.04185455318207,-1.42232941232631
40,1,0.0,0.0,1.04073829255554,-1.71664078853701
41,1,6.51210389862341,0.738241582824671,1.0423080317231,-1.25274326818594
42,1,7.15288380198507,3.73938672518711,1.04121977401171,-1.58137789516081
43,1,0.0,0.0,1.04275360956732,-1.3052243974704
44,1,0.0,0.0,1.04078367681135,-1.77735887312645
45,1,32.1132625636186,8.47291819616523,1.04075495471683,-1.68691145416241
46,2,0.0,0.0,1.04287330693913,-1.30665859932636
47,1,4.20818971829144,1.79132235826349,1.04184691528715,-1.47865182090292
48,1,0.0,0.0,1.04060864839729,-1.64448119777359
49,1,0.0,0.0,1.04127342806757,-1.57448058615416
50,1,0.0,0.0,1.04332135853651,-1.28027919764092
51,2,0.0,0.0,1.04375785406675,-1.27889873071131
52,1,0.0,0.0,1.04127421873028,-1.57437476634434
53,1,0.0,0.0,1.04317560176374,-1.33067778362428
54,2,0.0,0.0,1.04295348386917,-1.28032252739907
55,1,7.47679647514971,3.47247023758053,1.0429366295833,-1.39949360487343
56,1,0.0,0.0,1.04242321980301,-1.38342791094745
57,1,12.911177781139,2.526498919658,1.04317560176374,-1.33067778362428
58,2,0.0,0.0,1.04332249982663,-1.25373473139186
59,2,0.0,0.0,1.0437533203497,-1.28133335005497
60,1,0.0,0.0,1.04027332539673,-3.01767592143946
61,1,0.0,0.0,1.04030640066716,-1.66349806049978
62,1,3.90205167139927,1.64380439041139,1.02297347517569,-1.6185155260551
63,1,7.57414785852653,1.24603653785427,1.02129185051165,-1.54233152746718
64,2,0.0,0.0,1.04040415676362,-1.67384171395448
65,1,0.0,0.0,0.978483210071043,-1.54233152746718
66,1,17.4667573857257,1.71320615070589,1.04597834222115,-1.58665074177057
67,1,5.56867885022163,2.45162766591174,1.03104925338812,-1.5663453702229
68,1,0.0,0.0,1.03920369764466,-2.70431638954573
69,1,9.52062009104649,1.06080014123389,1.04371093044741,-1.57471780955233
70,1,38.9885469210447,6.45753567746742,1.03759990367309,-3.8346388294662
71,1,0.0,0.0,1.02121584968998,-1.53501035006641
72,1,0.0,0.0,1.04371590483253,-1.5748120346297
73,1,0.0,0.0,1.03967744037184,-1.67565651063531
74,2,0.0,0.0,1.04312943321416,-1.44417893561624
75,1,0.0,0.0,1.04597834222115,-1.58665074177057
76,1,38.0062347851815,18.6590381326353,1.02449015364874,-4.31036607996607
77,1,0.0,0.0,1.03501018506258,-3.87781488219144
78,1,20.3156472282501,9.83423935572043,1.03354973631134,-3.90286927889148
79,1,13.5593537455913,1.34858395624375,1.0417481057603,-1.32684787231084
80,1,15.7547799204781,7.02641777752768,1.03168998186219,-3.811414131453
81,1,11.2133776027992,5.4926482292059,1.03409814103961,-3.83982094904749
82,2,0.0,0.0,1.04046619417672,-1.66500661447004
83,1,0.0,0.0,1.02920192475783,-2.36840056007834
84,1,0.0,0.0,1.02472461217539,-4.31324453024088
85,1,61.7442799138781,5.66055557882714,1.03283566087058,-4.09150066541364
86,1,0.0,0.0,1.02867320243807,-2.40582304028579
87,1,0.0,0.0,1.03657825549325,-2.22261519865027
88,1,15.1765171227303,2.60045230385325,1.03258467321324,-3.86048428222306
89,1,8.35582385359099,1.10348318434614,1.04204733111464,-1.23242495054972
90,1,0.0,0.0,1.03006515900734,-2.28937341180944
91,1,0.0,0.0,1.02524861830225,-1.5144370072363
92,1,0.0,0.0,1.03176176539888,-1.77515066027235
93,1,26.2413526393962,3.27259126635772,1.03002191953251,-2.27833889034643
94,1,13.1905328557007,2.66296952216164,1.02463606148042,-1.52549690198611
95,1,32.8300430686501,13.4761584084468,1.02882469059292,-1.86127839559462
96,1,0.0,0.0,1.03160751650102,-1.69026648325998
97,1,0.0,0.0,1.03169247216095,-1.68628054502707
98,1,10.9099585275046,2.95333195937795,1.03170835755522,-1.781425752732
99,1,11.7823580617818,4.47766489453337,1.03166429716924,-1.78279412295119
100,1,12.5026746101594,2.67150322603894,1.0336460211106,-1.60765327948868
101,1,0.0,0.0,1.03157335145584,-1.69683176036311
102,1,0.0,0.0,1.04396623165717,-1.52819528846286
103,3,0.0,0.0,1.04103736832294,0.0
104,1,0.0,0.0,1.03356636012458,-1.6167344082692
105,1,0.0,0.0,1.03966609322054,-0.847080262139355
106,1,0.0,0.0,1.04450898766495,-1.5591668238243
107,1,2.84443183099887,0.523332296219623,1.03640780595492,-1.62609642240404
108,2,0.0,0.0,1.0430626967086,-1.58709791045447
109,1,0.0,0.0,1.03967221301385,-0.895808784109577
110,1,12.0474885763366,0.535595051887963,1.0400629811751,-1.63988770544632
111,1,12.7261301243472,3.68388199251806,1.03642148014561,-1.62449436766195
112,1,11.3519816575988,7.45699330658106,1.04294590650926,-1.21871810798683
113,2,0.0,0.0,1.03927552896986,-1.65330128432318
114,1,6.07073887626374,2.406615283327,1.04015261124384,-1.67732499232925
115,1,42.4323478881545,7.07369157421371,1.04018993382336,-1.684716053124
116,1,0.0,0.0,1.04006900305699,-1.73379086086299
117,2,0.0,0.0,1.0403108649274,-1.67885414856647
118,1,0.0,0.0,1.04064284096359,-1.6940031329207
