bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,186.005154452765,-7.29478634654021,0.988109365483064,1,206.55,74.33
54,12.92,0.0,0.990849590515852,1,12.92,12.92
97,209.916952893742,-25.4699883940844,0.988178638221809,1,229.43,48.29
74,98.8999997342562,-14.2399888793834,0.987515367194463,1,98.9,37.23
114,4.79999973415944,-0.589989084195759,0.992344573268786,1,4.8,1.63
113,14.03,0.0,0.987436570988829,1,14.03,14.03
113,25.0,0.0,0.987436570988829,1,25.0,25.0
113,7.56,0.0,0.987436570988829,1,7.56,7.56
22,35.3900026461732,-12.8299871209105,0.987418954699475,1,115.6,35.39
94,142.499997768026,-15.8199890262527,0.989388909956348,1,142.5,36.64
117,119.999999733976,-17.2799882941216,0.988357748392298,1,120.0,34.41
106,93.2499991830609,-10.3499889212859,0.99051529179216,1,93.25,9.73
2,209.636096152017,-32.4378533608466,0.982322969198295,1,292.27,39.5
