bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,0.0,11.7809888019032,1.02887198573457,1,0.0,0.0
55,6.84999972965701,3.4898725083178,1.03330779396422,1,6.85,3.35
55,6.84999961043216,3.4898725083178,1.03330779396422,1,6.85,3.02
52,75.0700001225938,8.89659689168849,1.03386573290167,1,214.7,75.07
109,60.4999996561461,-6.71996731616758,1.02211874533467,1,60.5,18.15
19,6.67000025902259,13.4124177142842,1.03151975863973,1,26.7,6.67
106,125.249998003989,-13.8999713063478,1.02352553527292,1,125.25,49.49
18,1.19999993057518,-0.16980068639413,1.03647127094908,1,1.2,0.52
67,84.2282753740885,68.5914532173898,1.02251569689211,1,158.0,27.53
59,75.099998803384,1.29146110925311,1.03717880696266,1,75.1,17.64
37,232.699999808712,-28.3893028778991,1.02298232060397,1,232.7,51.23
44,435.224953440655,17.351402455459,1.02225615453002,1,568.0,168.34
