bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.70121879783742,0.1433707313923,1.04046693125743,-0.295755480721205
2,1,0.0,0.0,1.04448129912376,-0.670769710193633
3,1,0.096672182933067,0.933942676126261,1.04042973166192,0.0545990001796222
4,1,7.34405740946189,0.862031126830422,1.03827281861511,-1.31801736042808
5,1,28.7487732136087,4.03435316427863,1.03626814950666,-1.08620112056968
6,1,4.39347088807122,3.19824120486295,1.03772145553293,-0.883619987959742
7,3,0.0,0.0,1.0407238273153,0.0
8,1,49.9837251827186,11.7743807251018,1.04048659021485,-0.0276869642048989
9,1,59.1793506736925,7.98974966226358,1.03306380970334,-1.51667217592408
10,1,0.0,0.0,1.0407238273153,-2.6717297863392897e-18
11,1,3.07081437552871,2.1778542237064,1.02545577312859,-1.74876618597023
12,1,23.9921563499466,1.77771069728242,1.03473430597727,-2.61849056104883
13,1,15.7998743038414,3.02776183849537,1.0345012251058,-1.33184324899317
14,1,12.9448455051711,5.85423408954623,1.02550072940347,-1.74656904009865
15,1,0.0,0.0,1.02887728642702,-1.89119369052368
16,1,11.038674351516,5.23132936101354,1.02511334746463,-1.76697003304282
17,1,25.2998653108509,5.66681968140709,1.02428451493689,-1.58597144684554
18,1,0.0,0.0,1.043100054658,-0.644167636644455
19,1,0.0,0.0,1.0238593315287,-1.82496880873726
20,1,16.9100349928142,8.5835052717035,1.02514151640249,-1.75861154707669
21,1,0.0,0.0,1.02419124139574,-1.55163108644319
22,1,62.572097960543,13.3663917923766,1.02324416481174,-2.81324994462303
23,1,24.6751402525546,3.4977943840005,1.04999999878163,-0.750172208772248
24,2,0.0,0.0,1.04984553585518,1.47093605896201
25,1,65.6858728698977,22.1412594017697,1.02857980689891,-1.96193069528465
26,1,15.4778690936986,2.29817191379314,1.03102174196012,-1.69368037091382
27,1,3.9665222342698,0.5419096507996,1.04308405244661,-0.644001550201923
28,1,0.0,0.0,1.04308855485754,-0.644051920812427
29,1,54.2667910329066,10.7179980264234,1.02363401711337,-1.85536945726598
30,1,26.8104293438965,2.27051314554373,1.03992427369136,-0.138780211297822
31,1,0.0,0.0,1.04033551968509,-0.12392935858039
32,1,0.0,0.0,1.04019381437545,-0.0399809208679064
33,2,0.0,0.0,1.04096704444941,0.203402417876285
34,1,11.4920564207051,2.93833981774937,1.03861967018165,-1.73279131079127
35,2,0.0,0.0,1.04079772379882,0.138269269298624
36,1,0.0,0.0,1.04149955117004,-0.170457825714267
37,2,0.0,0.0,1.04011194178635,-0.112884115906299
38,2,0.0,0.0,1.04083094321869,0.173831702019039
39,1,28.5343522374119,8.87665386950858,1.03957900927443,-0.0900299617211077
40,1,0.0,0.0,1.04088801287389,-0.0365008057945606
41,1,35.3565849519669,11.5744020427535,1.03805271889047,-0.859578358746301
42,1,0.0,0.0,1.04060345079481,0.116428994655796
43,1,15.8099318348156,4.0208772530051,1.04082558608662,0.1428680951981
44,1,0.0,0.0,1.04038742396355,0.109089915592244
45,1,10.256547289168,2.93115087123537,1.04109306065726,0.0424295039972778
46,1,0.0,0.0,1.04075909126873,0.103822717811436
47,1,20.1087456964583,3.01214659503325,1.03523738676634,-0.323175807271968
48,2,0.0,0.0,1.04074307496755,0.13798548981223
49,1,21.9454448039645,4.42289988200271,1.03805878131233,-0.835283016659891
50,1,57.5765394424545,6.7353615836319,1.04175969987237,-0.507463199251409
51,1,0.0,0.0,1.03994406427543,-0.791028302343543
52,1,0.0,0.0,1.04091803676533,-0.0621675309412133
53,1,0.0,0.0,1.04050926138986,-0.298188547771781
54,1,0.0,0.0,1.03995088580926,-0.994491862223876
55,1,19.7677630060826,2.07248270763924,1.04103218500777,-0.385049630354942
56,1,15.5966704427798,7.69831301460543,1.04082520180166,-0.0554672144291451
57,1,17.8703011106727,6.55463883522501,1.0407727854432,-0.0260624988719668
58,1,0.0,0.0,1.04085210763935,-0.0399525908735015
59,1,0.0,0.0,1.04174088457302,-0.338565148252594
60,1,0.0,0.0,1.02994145567776,-0.884150298600228
61,1,10.2235360057182,1.04288892880252,1.04426575548031,-0.161943411600659
62,2,0.0,0.0,1.04118883826937,0.261125656246283
63,1,9.04259436189309,1.15452933005627,1.03402874475471,-0.571994584888816
64,1,0.0,0.0,1.03423294817429,-0.574895584626481
65,1,0.0,0.0,1.02995196422345,-0.677168866390321
66,2,0.0,0.0,1.04081079843993,-0.524561585438735
67,1,0.0,0.0,1.03396644957347,-0.777360599359614
68,1,0.0,0.0,1.03387285970223,-0.580108085287101
69,1,36.2753951742095,8.70120566637039,1.02907842639928,-1.22169741870453
70,1,36.6923363999018,7.75599629949224,1.03005723544685,-1.79812858886703
71,1,3.97253329314491,2.72759185970491,1.03233701369056,-0.722356692022586
72,1,106.127244784502,30.6177147477932,1.02983148596839,-1.88439053733478
73,1,27.6872679600988,1.56242818526417,1.02956249718713,-1.23020648339322
74,1,0.0,0.0,1.04121561459077,-0.523087090110963
75,1,16.9940727415672,4.12833872351422,1.03573589074088,-0.861042672959391
76,1,0.0,0.0,1.03037304618017,-1.76969785719125
77,1,8.25383877713876,2.48207589515606,1.02939250411311,-1.20922556194128
78,1,34.0230203321081,10.9104384427298,1.03254217913856,-0.722689878882771
79,1,0.0,0.0,1.04063399859519,-0.805989355155059
80,1,31.3304976046141,1.64674540601547,1.03155140376887,-1.7209393352692
81,1,0.0,0.0,1.04102918546497,-0.728578597790377
82,1,16.5723242939586,5.64683259613982,1.03739025004968,-0.453635272322114
83,1,0.0,0.0,1.03723072946599,-0.428802063566004
84,1,0.0,0.0,1.03494323716266,-0.816394609547661
85,1,44.8461476778949,14.0543825787244,1.03619080043828,-0.537441800681377
86,1,0.0,0.0,1.04204144721049,-0.45275340198837
87,1,0.0,0.0,1.04197519585525,-0.452044002508745
88,2,0.0,0.0,1.03764069478604,-0.397953886809226
89,1,9.13071969772554,2.49283713531806,1.03923422703972,-0.158815249269539
90,1,0.0,0.0,1.03787664728234,-0.3839333190184
91,1,0.0,0.0,1.03401957715882,-0.774207247694408
92,1,0.0,0.0,1.04128832042012,-0.481546197420395
93,1,0.0,0.0,1.03832247031657,-0.375392006974183
94,1,0.0,0.0,1.04085213860745,-0.458699161060906
95,1,0.0,0.0,1.03432747020064,-0.367109502236317
96,1,6.87333744027667,0.99427955785274,1.03770893179622,-0.405346388906423
97,1,0.0,0.0,1.03776991947178,-0.532287298960834
98,2,0.0,0.0,1.04186995281744,0.54621161893682
99,1,31.1590582519773,2.99172639242307,1.03920586397678,0.271320735431848
100,2,0.0,0.0,1.04094705808754,0.184794590019312
101,1,3.57830376578803,1.66269761292198,1.03955032855246,-0.318553528567751
102,1,21.4259130308414,9.45625846195492,1.03820059375549,-0.456783882245511
103,1,0.0,0.0,1.03985805282917,-0.463282663305272
104,1,0.0,0.0,1.03909226085505,-0.172423424166167
105,1,0.0,0.0,1.03722942809574,-0.341896126744059
106,2,0.0,0.0,1.0405128821201,-0.0647649012142155
107,1,0.0,0.0,1.04150369058954,0.491040967992493
108,2,0.0,0.0,1.04096798288452,0.21102243108091
