bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.1,0.0,1.01305133771576,1,29.1,29.1
11,5.24999914760609,-0.25976422540816,1.01366453629728,1,5.25,2.18
1,58.9999955593539,-6.54968567079795,1.01181617694117,1,59.0,27.18
89,17.9999980068041,-1.99967414033838,1.02351639838827,1,18.0,7.76
89,17.9999981228763,-1.99967414033838,1.02351639838827,1,18.0,2.59
7,342.504394069433,-14.0311601251526,1.0279253648654,1,350.87,105.26
50,129.60637947372,-26.5198707382961,1.02098699380209,1,238.93,34.03
74,120.999992370743,14.4017922384712,1.03004316170689,1,121.0,58.92
18,16.6999992105287,6.40974301023526,1.02566679531687,1,16.7,5.88
2,15.99,0.0,1.01198363392775,1,15.99,15.99
54,3.40000681898474,-2.43980602159117,1.01873951200458,1,22.0,3.4
56,164.560567602388,-24.7799313643634,1.02743932609597,1,223.27,82.27
40,1.74999915961212,-0.20984611654095,1.01967326129992,1,1.75,0.24
110,1.8299992191367,-0.0897980628192032,1.0265152638689,1,1.83,0.85
110,1.8299992191489,-0.0897980628192032,1.0265152638689,1,1.83,0.6
15,18.3,0.0,1.02563585758318,1,18.3,18.3
45,0.579999156826991,-0.0297983334641486,1.01907906907447,1,0.58,0.18
45,0.579999156866242,-0.0297983334641486,1.01907906907447,1,0.58,0.06
45,0.579999156866242,-0.0297983334641486,1.01907906907447,1,0.58,0.06
99,2.99999921882297,-0.36970726225041,1.02238373355688,1,3.0,0.41
99,2.99999921881699,-0.36970726225041,1.02238373355688,1,3.0,0.95
3,1.59999914730863,-0.079713586936635,1.01260550843127,1,1.6,0.18
3,1.59999914730758,-0.079713586936635,1.01260550843127,1,1.6,0.21
3,1.59999914730532,-0.079713586936635,1.01260550843127,1,1.6,0.27
105,0.999999219088798,0.0,1.02656359435919,1,1.0,0.18
105,2.79999921913185,0.0,1.02656359435919,1,2.8,0.75
14,2.64999914773871,-0.129758976568134,1.01368376956078,1,2.65,0.93
14,2.64999914773894,-0.129758976568134,1.01368376956078,1,2.65,0.92
103,6.67,0.0,1.02689387314287,1,6.67,6.67
103,6.67,0.0,1.02689387314287,1,6.67,6.67
78,58.6699972037076,29.8551192380486,1.03002795214591,1,58.67,7.66
