bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,176.669998600825,-19.6097987980804,1.03420242331595,1,176.67,53.61
36,2.72999944186294,-0.129801866884621,1.02469437646438,1,2.73,0.72
61,66.2166356237899,-9.78986026482901,1.03360815226461,1,88.2,13.4
20,14.1999994289757,-1.72995051539249,1.02800474901988,1,14.2,6.16
32,1.0999994157966,-0.0499710193731595,1.02849731893993,1,1.1,0.42
32,1.09999941580032,-0.0499710193731595,1.02849731893993,1,1.1,0.35
30,3.69999171049637,-0.409991322992854,1.02677248732375,1,3.7,0.72
12,2.36999938282897,-0.119986358164012,1.02966743848492,1,2.37,0.94
118,45.6300033103351,-18.2998466643573,1.0333137953824,1,150.0,45.63
62,721.999998503032,108.781403700725,1.03876854804492,1,722.0,216.6
113,6.57999943895695,-0.799798571173229,1.03657029163311,1,6.58,2.73
113,6.579999438958,-0.799798571173229,1.03657029163311,1,6.58,1.98
9,14.5299992675438,-0.709992289518889,1.02698181888074,1,14.53,1.5
34,0.740621062071981,-0.219991884025435,1.02683265013345,1,2.0,0.74
34,0.68001095105486,-0.219991884025435,1.02683265013345,1,2.0,0.68
40,1.99999929348706,-0.239991499611797,1.02702059728763,1,2.0,0.99
40,1.99999929349796,-0.239991499611797,1.02702059728763,1,2.0,0.6
4,1.88000619281983,-1.39999139424275,1.02645396938254,1,12.6,1.88
4,12.5997832447822,-1.39999139424275,1.02645396938254,1,12.6,1.37
4,10.9660541067745,-1.39999139424275,1.02645396938254,1,12.6,1.99
4,12.5999868875315,-1.39999139424275,1.02645396938254,1,12.6,5.97
15,1.06999871920646,-0.119979539161,1.0278263394679,1,1.07,0.18
15,1.06999872446964,-0.119979539161,1.0278263394679,1,1.07,0.45
