from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.012641,0.04775,0.00562,102,1,1.05749122944747e-05,-0.595294139709296,1.06381720070309e-13,3.6161117101719e-13
6,7,0.00023,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.000347,0.001561,0.00066,221,1,81.2275414437961,-28.1169851653705,-81.2033730811656,28.1557028194021
8,9,0.002228,0.011233,0.00685,252,1,4.71051197113111,21.6751516781771,-4.69984529347057,-22.3462839788167
1,10,0.001924,0.008989,0.00064,124,1,5.22590400864409e-13,4.36976082859448e-12,2.0849349491607e-08,-0.0677286547442367
3,10,0.002246,0.013716,0.00441,251,1,-24.5085328902019,12.0972732645486,24.5244742104897,-12.4671140998611
4,10,0.001231,0.052218,0.0,286,1,-10.4923089943261,0.672799799945731,10.4935943395445,-0.618276520811136
2,11,0.02009,0.100158,0.00995,145,1,7.69257629594384,-5.03501421471368,-7.67738890892614,4.06095689399953
4,13,0.001688,0.009138,0.00739,285,1,2.84080821503323,-17.2762924318579,-2.83613366114206,16.5181319780218
8,13,0.000241,0.001197,0.0,0,1,76.4928611517901,-49.8308545056113,-76.4739275083918,49.9248942199174
11,14,0.000234,0.001003,0.0,0,1,235.893930798277,51.2648794888585,-235.765052431111,-50.7124649492554
12,14,0.006675,0.034705,0.01574,172,1,-25.3538198464094,-8.57713137018604,25.3986302811623,7.1550353155304
13,14,0.00081,0.04284,0.0,292,1,2.03103795440529,-93.140258925478,-1.9588988010697,96.9556185907828
12,15,0.009796,0.038415,0.00268,142,1,-1.70233222629301,-3.63849057735419,1.70374819999709,3.3630193918039
12,16,0.003659,0.020467,0.01301,246,1,-10.0540442099752,-11.1027792549498,10.0613719106455,9.77825064634207
16,17,0.080336,0.182937,0.00392,60,1,15.1775273248397,-0.36626258815652,-15.0016112958244,0.358921656036955
9,19,0.005045,0.019572,0.00139,126,1,3.3388132538994,2.59763126775848,-3.33793958278299,-2.74088630163828
12,20,0.00044,0.025367,0.0,478,1,42.013277034164,25.3609505643051,-42.0031570436725,-24.7775101124934
15,20,0.011205,0.031895,0.00651,47,1,38.3222210201552,11.7281292363258,-38.1499724947176,-11.9162005411383
17,21,0.009093,0.033682,0.04556,151,1,6.34483355628714,-2.07623827624596,-6.3412703885163,-2.59642841785322
13,22,0.001714,0.011167,0.00912,236,1,77.2790235837546,26.6972327174005,-77.1706804069713,-26.9556594107279
16,22,0.000219,0.001136,0.0,0,1,-21.8294654102857,-36.8204927254076,21.8332793995082,36.8402767060322
18,22,0.000284,0.001131,0.0,0,1,4.67789860550387,32.9472424857201,-4.67491414220037,-32.9353571758741
18,23,0.00027,0.001024,0.0,0,1,-29.9975168530854,-8.43193904649223,30.0000045760345,8.44137396612122
15,24,0.1212,0.313408,0.00862,45,1,9.43798059229674,-0.145769879062461,-9.33506400369216,-0.48301827377494
17,24,0.005615,0.033117,0.02354,227,1,8.65677773349602,1.7173166153798,-8.65222117682741,-4.10968981645254
15,25,0.000243,0.001027,0.0,0,1,-57.9041894052396,-17.8456629158862,57.9126851102723,17.8815686322177
16,25,0.000224,0.001155,0.0,0,1,78.8804005427607,42.6963552853027,-78.8632718532367,-42.6080354799442
10,26,0.000222,0.001097,0.0,0,1,-43.6711864861994,7.14394271809034,43.675294387904,-7.12364376236992
16,26,0.00028,0.018062,0.0,782,1,-82.2898339470575,-15.28785073055,82.308477634727,16.490501754431
18,27,0.001323,0.006576,0.01243,258,1,13.0326323652222,-27.2270718927362,-13.0216354670969,25.9698994030453
25,27,0.000251,0.016672,0.0,719,1,1.90427146911921,21.186770642706,-1.90320401392681,-21.1158678021977
28,31,0.066341,0.142247,0.00269,61,1,2.26446114505957,-2.38894544983973,-2.25803785132138,2.11945127271059
31,33,0.000288,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
27,34,0.001558,0.009828,0.00794,273,1,14.9248397271106,-4.85403165541725,-14.9212664140267,4.0371892856419
29,34,0.00028,0.01611,0.0,400,1,5.60114952931257,21.2619763392414,-5.59987758450144,-21.1887940860015
31,34,0.001041,0.005712,0.00306,272,1,-13.7035787194203,-20.5690687900737,13.7095426035151,20.2786406782514
4,35,0.000226,0.001038,0.0,0,1,19.1625960101619,23.5903540304039,-19.1606241252637,-23.5812973201193
11,35,0.000273,0.001192,0.0,0,1,12.092365315038,-4.31116517940732,-12.0919400701582,4.31302192628161
3,36,0.00086,0.005681,0.00642,266,1,-63.3552083484743,24.5761216721214,63.3927920922929,-25.008154295354
26,36,0.000299,0.001198,0.0,0,1,20.3030051259795,-26.085893663258,-20.2999179647105,26.0982629582424
30,36,0.00664,0.028542,0.0029,124,1,-30.7555895406636,-12.2904235240674,30.8248765509479,12.2828113081859
28,38,0.000278,0.001099,0.0,0,1,-66.6964834363852,-5.58010727792286,66.7083285972231,5.6269340108757
31,38,0.003008,0.015013,0.04942,225,1,-32.892823456057,13.8071001112305,32.9313619327384,-18.8200817437173
32,39,0.000237,0.001101,0.0,0,1,-4.08466922363015,-2.85440694723135,4.08472565798117,2.85466911693797
37,40,0.00025,0.001121,0.0,0,1,-0.373149215572162,-11.3001194233835,0.373452905597941,11.3014811694591
37,41,0.004237,0.018865,0.00303,122,1,21.7524032004139,2.33583184420758,-21.7331012310726,-2.56832533811564
39,41,0.015036,0.05524,0.01157,140,1,-13.5058600892243,-2.87356308008091,13.5329011711203,1.7624077007202
37,43,0.001189,0.007204,0.00369,198,1,-66.4533247230548,2.14017337220836,66.5032823709394,-2.22602696991322
39,44,0.015988,0.073363,0.01022,141,1,-7.80076219248862,-1.51513557920737,7.81023864378313,0.490720800061605
42,44,0.001857,0.015636,0.00617,231,1,7.81132137436374,-0.426750313415143,-7.81023912337292,-0.210150442079471
37,45,0.000205,0.001097,0.0,0,1,29.5448460587223,3.94592400482975,-29.5431152586154,-3.93666211352608
38,45,0.000291,0.0011,0.0,0,1,-99.6396905531453,13.1931477450271,99.6676393256453,-13.0874994640994
40,45,0.003741,0.118798,0.0,176,1,0.251674445997307,0.186928384255517,-0.251670952916689,-0.186817459104131
45,46,0.003817,0.022302,0.0101,210,1,-69.8728530017395,17.2109790182109,70.0613967328227,-17.1708151225824
19,47,0.000987,0.004366,0.00123,228,1,3.33793958247212,2.74088630229949,-3.33776158125107,-2.86975931352226
43,47,0.000623,0.004006,0.00136,281,1,-3.9876786849102,-4.50995488104923,3.98788919316709,4.36799284185705
36,49,0.00025,0.001153,0.0,0,1,-92.8683512172034,1.63532230428811,92.8887214618974,-1.5413747357593
42,49,0.015597,0.074022,0.00923,101,1,-22.5214467590718,-3.70397192727902,22.5985399934415,3.0977557783048
43,49,0.003168,0.012481,0.00091,152,1,-58.3414594030094,-7.61069427931473,58.4455246502486,7.9245479833347
48,49,0.000401,0.025241,0.0,600,1,138.705652639751,9.76947210822099,-138.632791882683,-5.18324176123617
11,50,0.00037,0.02069,0.0,952,1,-210.776911158332,-8.99205832373655,210.932553077021,17.6953861552955
46,50,0.011271,0.03954,0.00462,138,1,-80.8674670161947,4.72815865812474,81.5722350960708,-2.74429813889793
48,50,0.000205,0.0011,0.0,0,1,-173.021024431984,-14.3894809574012,173.079095120194,14.701079772185
2,51,0.004511,0.027151,0.02333,254,1,-7.69257626955439,5.03501421271042,7.69679515613692,-7.46087253114031
46,51,0.000238,0.001166,0.0,0,1,-7.60523965611401,20.9164189806945,7.60636264491562,-20.9109172792547
50,51,0.02,0.04,0.12,120,1,73.2069117510891,-21.9212416146226,-72.1553267220231,11.3375312357783
3,52,0.000439,0.021365,0.0,523,1,-7.43885061458081,-16.4650071265158,7.44023586075236,16.5324234920184
43,52,0.012427,0.04492,0.00352,121,1,-4.17414401926349,14.3466760619049,4.20110787938845,-14.6179658905345
51,52,0.005342,0.023364,0.00267,143,1,34.3126919766153,8.68027082188324,-34.2487938696444,-8.67994573170692
44,54,0.002494,0.01309,0.00268,250,1,4.68839911622995e-07,-0.280570355295837,0.0,0.0
11,55,0.001373,0.007958,0.00992,176,1,11.6179988543848,-1.0115765793912,-11.6162442306083,-0.0277311304225147
53,55,0.059627,0.12598,0.00505,66,1,5.71839141787966e-14,2.71970448910779e-13,4.02396464155655e-05,-0.534284486961572
4,56,0.000278,0.001001,0.0,0,1,-1.35064013540016,-16.4150635567995,1.35135249251216,16.4176285548898
5,56,0.000432,0.013478,0.0,151,1,-1.05749123401413e-05,0.595294139709298,1.20202882388019e-05,-0.595249045319571
46,56,0.020426,0.075321,0.00552,129,1,11.9413418589131,-9.56224006690118,-11.8968674513351,9.14421124411714
47,56,0.062278,0.154303,0.0026,61,1,-0.650127648585671,-1.49823352026427,0.651472228744279,1.2268742822559
55,56,0.002059,0.016963,0.01654,206,1,-5.58504487193437,-3.70109787516649,5.58580750418233,1.95676113713813
4,58,0.011737,0.304245,0.0,156,1,0.119556194283866,3.78350183286463,-0.117967589136269,-3.74232221514879
9,58,0.001637,0.050605,0.0,80,1,1.36103210630638,19.7486526950774,-1.35495570536986,-19.5608113576356
56,58,0.000786,0.038685,0.0,425,1,-1.00655730494016,-35.6256908310973,1.01646204447098,36.1131779160211
57,58,0.074499,0.191111,0.00458,67,1,-0.34261057886384,12.6167338128303,0.456461269561781,-12.8100443435085
34,59,0.014546,0.059948,0.01127,128,1,-13.8804540529529,-5.27024691146664,13.90996492691,4.19474511757967
36,59,0.010766,0.042417,0.01052,191,1,18.9506009487076,-15.0082422155184,-18.8928495328604,14.1175634693962
57,59,0.020877,0.051261,0.00199,66,1,-4.91317748158789,18.2694564632942,4.98288458042928,-18.3123085746333
60,64,0.000203,0.005966,0.0,50,1,-21.233317528642,-4.69850174847005,21.234226109054,4.72520416589733
61,65,0.000247,0.001144,0.0,0,1,12.378002306288,3.28633647425178,-12.3776176739499,-3.28455501921257
65,66,0.003316,0.016832,0.0032,131,1,3.83074892631498,2.44294659832872,-3.83007212811054,-2.77632876423118
62,68,0.002134,0.011306,0.00262,225,1,-0.769130571551172,0.012972701320235,0.769142972129347,-0.289975278710757
64,68,0.00025,0.001016,0.0,0,1,-9.40702369866432,-8.41312496654591,9.40740030346605,8.41465548846014
69,70,0.002943,0.01298,0.00148,134,1,10.251049271581,0.850025248483905,-10.2481070961659,-0.993830593748132
64,71,0.012176,0.068476,0.01037,118,1,-18.3836620929427,1.54985109838743,18.4230890348234,-2.42544614585674
69,72,0.001639,0.009165,0.00742,212,1,7.43966772447675,0.717149592379149,-7.43879264645843,-1.49843032850319
70,72,0.001324,0.007264,0.00352,247,1,-9.00197201318593,-1.26638171552656,9.00299981426757,0.899213082684834
68,75,0.003082,0.0132,0.00726,248,1,-10.1765432656543,-8.12468019972948,10.1813077679981,7.37636213285809
69,75,0.000263,0.001102,0.0,0,1,-10.9299537333043,-16.8222647457229,10.9309524998505,16.8264496914792
70,75,0.000619,0.002877,0.01481,201,1,-50.3687327102558,-11.9970415768965,50.3842980384939,10.5001928273183
71,75,-6.8e-05,-0.004984,0.0,630,1,-234.194200866475,13.2527537844318,234.158871842039,-15.8421634578277
70,76,0.000216,0.001153,0.0,0,1,42.205285006575,6.32091387469019,-42.2015699962701,-6.30108328727576
74,76,0.001335,0.016923,0.27884,1245,1,-14.6313913746296,116.888712877392,14.8457996437458,-144.300627869224
67,77,0.000282,0.001032,0.0,0,1,51.7619343480159,-17.1350587337996,-51.7539995678744,17.1640966526155
73,77,0.000258,0.001033,0.0,0,1,-39.0185237202101,-136.133432740354,39.0676322937005,136.330057377624
75,78,0.000218,0.016206,0.0,1286,1,-320.967159267004,-21.8292956354811,321.179973187053,37.649765306677
76,79,0.000268,0.001093,0.0,0,1,38.4668022532381,23.621366754709,-38.4616435457956,-23.6003276978632
73,80,0.001155,0.007626,0.02489,179,1,20.3981318615736,-5.47598355916075,-20.3933804765273,2.88471319071134
76,81,0.012049,0.038658,0.00117,66,1,11.1161749500802,4.6753627488517,-11.0995557189763,-4.74552661557688
76,82,0.006733,0.037923,0.00767,202,1,18.8468973265773,-4.50307747803405,-18.8232372797751,3.82416608131478
76,83,0.017005,0.667885,0.0,125,1,1.39460014878746,0.434984223396477,-1.39425732637175,-0.421519598338385
80,83,0.004267,0.02113,0.03958,200,1,20.3933804765291,-2.88471319048064,-20.3765141960794,-1.19987261601302
76,84,0.00027,0.001089,0.0,0,1,13.6484171514323,8.67513367610129,-13.6477500822795,-8.67244316385162
81,85,0.000498,0.028563,0.0,394,1,1.95859560864028,11.5134934949486,-1.95794199898043,-11.4760054372886
82,85,0.000983,0.056762,0.0,234,1,-5.75278238863951,-21.327571563178,5.75754016351075,21.6023028116433
84,85,0.006145,0.123603,0.0,61,1,3.80655923015723,10.2663150456166,-3.79959816456713,-10.1262973743175
77,86,0.000135,0.003586,1.59146,4116,1,12.6863672659775,-153.494154024735,-12.6800052952587,-14.8885264135931
83,87,0.000909,0.0046,0.00128,197,1,21.5710916020817,4.83342466484229,-21.5668650342057,-4.94668837932732
79,88,0.000401,0.024412,0.0,370,1,17.255514776919,14.6165226183864,-17.2535762524273,-14.4985095014493
81,88,0.002492,0.016302,0.01553,210,1,5.46289327058825,3.41050385717879,-5.46176325820286,-5.03600284178736
81,89,0.003867,0.018991,0.03953,332,1,-0.276827870304915,-12.957593633631,0.281179080704081,8.81113098765964
86,89,0.006027,0.025144,0.00521,140,1,3.52969841208202,9.13294728369387,-3.52396438746319,-9.66076484362101
