bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,2.49999919159207,-0.119532449621266,1.01776379750274,1,2.5,0.77
68,60.82,-8.40136672129865,1.00951676157667,1,60.82,60.82
27,143.599999189657,28.9502913645594,1.01122384653705,1,143.6,45.5
8,25.4999991927304,6.07934373979888,1.00856378148473,1,25.5,10.67
8,25.4999991927313,6.07934373979888,1.00856378148473,1,25.5,4.44
15,42.45,0.0,1.01011409260767,1,42.45,42.45
104,15.7600006918859,-4.97638180817696,1.00480628407392,1,44.86,15.76
93,49.9999991962098,-6.09947228914404,1.00843514907553,1,50.0,10.11
93,49.9999991962093,-6.09947228914404,1.00843514907553,1,50.0,22.11
39,4.42000088171412,-3.7272472345266,1.01032428950096,1,33.6,4.42
116,59.0500005160833,-16.9789617449809,1.00731838543357,1,156.8,59.05
47,10.4000027973985,-8.3399056202741,1.03711950535854,1,75.1,10.4
43,1080.55867954446,67.5286037459329,1.01596968513561,1,1224.9,471.88
