bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,61.4999994479424,-6.82978162217053,1.03777446830163,1,61.5,20.98
12,4.49999972292865,-0.393573704913842,1.03672989047421,1,4.5,0.83
53,2.49999987105647,0.327867236887529,1.03638453795869,1,2.5,0.31
53,8.19999987105664,0.412927975997993,1.03638453795869,1,8.2,2.85
57,38.319999871104,-1.87948381636617,1.03641472075542,1,38.32,4.62
41,84.9999995813361,-9.08249203378087,1.03654592761785,1,85.0,37.5
59,10.4999998710744,-1.50908694716024,1.03665718592645,1,10.5,2.87
94,17.9999998709976,0.0,1.03756817795402,1,18.0,8.04
68,115.67,17.7822244977426,1.03806226773424,1,115.67,115.67
25,112.029999700992,-12.4396628532902,1.03450342356446,1,112.03,21.21
5,3.6999989267715,-0.409963424663013,1.03983213532664,1,3.7,0.72
101,1.49999987114926,-0.145075700585292,1.03761034471138,1,1.5,0.73
108,108.98,0.0,1.03802996155384,1,108.98,108.98
56,78.52,-4.91077470875668,1.03660922361309,1,78.52,78.52
91,163.023480967899,11.1465597501751,1.0384754566102,1,197.0,82.41
31,186.134806898006,-17.5183834989513,1.03355223969384,1,187.97,44.4
102,2.8999998710677,-0.17727279887978,1.03771629947324,1,2.9,0.85
102,2.89999987106775,-0.17727279887978,1.03771629947324,1,2.9,0.46
9,15.4999997091825,1.16058792179827,1.0380969651475,1,15.5,4.7
9,27.6699996720466,0.930132335345827,1.0380969651475,1,27.67,6.63
9,27.6699995490775,0.930132335345827,1.0380969651475,1,27.67,5.41
9,27.6699996855484,0.930132335345826,1.0380969651475,1,27.67,11.21
20,1.99999987117895,-0.239828364068934,1.03661461836284,1,2.0,0.99
19,0.599999871176469,-0.0299368603393803,1.03826617303164,1,0.6,0.26
