bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,84.7500023349199,-13.2561507421228,1.03279305362528,1,231.0,84.75
49,183.299997862617,-22.3599346763137,1.04474600820143,1,183.3,89.41
24,101.819999800304,-11.2999572412413,1.03992362059158,1,101.82,38.9
42,78.4999997571469,-8.70980324151517,1.03532108040622,1,78.5,29.55
58,20.4999998961781,-0.999953326266858,1.04414616316148,1,20.5,8.71
58,20.4999998961781,-0.999953326266858,1.04414616316148,1,20.5,5.63
100,8.4,-0.13996037270822,1.04886732177255,1,8.4,8.4
7,17.9999998271827,-1.99997073401994,1.04449171903182,1,18.0,7.76
7,17.9999998316999,-1.99997073401994,1.04449171903182,1,18.0,2.59
19,11.0999996666273,-1.22996986356616,1.04259925211303,1,11.1,5.37
56,46.9999998095162,-5.21995337090566,1.04391358629348,1,47.0,13.14
13,8.75,0.0,1.04311750971352,1,8.75,8.75
11,3.99999989680803,-0.199972903781054,1.04370042549435,1,4.0,1.89
11,3.99999989680801,-0.199972903781054,1.04370042549435,1,4.0,1.97
11,3.99999989680819,-0.199972903781054,1.04370042549435,1,4.0,0.97
114,112.482684796872,-21.6997535783095,1.03411484407043,1,195.5,34.62
32,5.95,-0.489965107699402,1.04186825009036,1,5.95,5.95
75,184.5599939843,-20.4865486277652,1.03573864965847,1,184.56,87.45
2,0.699999896719362,-0.029973821411652,1.04440007271535,1,0.7,0.33
116,197.329999666357,-21.8978837718262,1.03407108420083,1,197.33,55.72
59,3.19999989671416,-0.15996938065825,1.04356541639866,1,3.2,1.08
59,0.599999896712286,-0.0299690995501333,1.04356541639866,1,0.6,0.15
5,1.79999989661612,-0.259970414620081,1.04415852200295,1,1.8,0.76
5,1.79999989661636,-0.259970414620081,1.04415852200295,1,1.8,0.43
5,2.49999989661666,-0.359970459659935,1.04415852200295,1,2.5,0.32
