bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,3.6199992687882,-0.439894339694973,0.979691896298933,1,3.62,1.27
10,75.0999943100364,-8.33989178447458,0.97883102612628,1,75.1,17.64
113,229.469967389503,-25.4698451816673,0.97277195099911,1,229.47,113.17
55,92.7301273760847,-24.4798268955259,0.974284536509769,1,220.5,43.61
26,139.999988023007,-15.5398571268704,0.976222751018163,1,140.0,37.94
6,0.499999267834074,-0.0198887770646452,0.979698426830785,1,0.5,0.16
98,18.5999992674492,-2.2698907609251,0.97997946130313,1,18.6,3.67
102,125.329997723781,-13.909862543276,0.974184891804388,1,125.33,17.27
1,30.4299992687304,-3.70988999012409,0.974863726108677,1,30.43,11.61
1,30.4299992687299,-3.70988999012409,0.974863726108677,1,30.43,15.07
1,30.4299992687311,-3.70988999012409,0.974863726108677,1,30.43,3.05
20,47.9999979751054,-5.32988589076853,0.978622548020485,1,48.0,5.04
23,61.1999978704974,-6.78987130378525,0.978048294782601,1,61.2,14.41
23,61.1999974594032,-6.78987130378525,0.978048294782601,1,61.2,22.14
103,133.205920255116,-22.0698239899948,0.97511154872064,1,198.87,84.0
7,4.58000313912023,-1.21989357098486,0.97967854652241,1,10.0,4.58
28,80.9999992655005,-9.87987202459733,0.978140892176619,1,81.0,8.85
89,150.069999267719,-21.6098828903806,0.977029405387341,1,150.07,45.87
