from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000294,0.001164,0.0,0,1,-55.3955860342597,33.7461436307027,55.4074849431972,-33.6990336647053
5,7,0.000299,0.001128,0.0,0,1,-22.3534776542752,-65.1994536996361,22.3672483501858,65.2514046862155
6,8,0.000288,0.001191,0.0,0,1,46.5231807970904,45.5041194307983,-46.511443192374,-45.4555795446275
7,8,0.001165,0.006271,0.00299,203,1,-16.3006838242651,-34.3618682567497,16.3168756052292,34.13942927256
2,9,0.014129,0.061441,0.00991,147,1,16.7131860020203,5.65019201331829,-16.6702430356338,-6.4922210453749
5,9,0.000222,0.001145,0.0,0,1,-29.3425361205897,-17.23485228918,29.3450284343099,17.247706790124
5,10,0.003984,0.111387,0.0,83,1,9.89951734753626,0.787511173872518,-9.89566051485912,-0.679679592193539
3,11,0.001823,0.010211,0.06767,210,1,-47.5873390664667,-7.20163524730216,47.6262938055139,0.199034019952939
12,13,0.015367,0.087614,0.01185,163,1,-19.0792936747632,-12.3604830038125,19.1543710911137,11.5547492321166
10,15,0.001675,0.015584,0.02903,469,1,9.89566051490628,0.679679592259688,-9.89397006547984,-3.61281954626505
12,15,0.018156,0.111309,0.05902,251,1,1.57250184389702,2.31872233162988,-1.56700557727225,-8.31405418269386
3,16,0.008046,0.03976,0.04243,269,1,27.2520246290744,-7.63666813721692,-27.1937776197058,3.40223494995668
6,16,0.008396,0.028609,0.00737,149,1,-109.86691852265,-12.9624705411821,110.85500103442,15.5536435030742
11,17,0.00401,0.027931,0.02338,293,1,59.4737045226107,-12.0883562690832,-59.3365246284628,10.5443397164191
14,17,0.001279,0.008283,0.01036,206,1,1.50044886670018,6.70081674317935,-1.49979335878235,-7.80559285330698
16,17,0.002613,0.01405,0.05751,282,1,3.88767004992347,-18.1544369523328,-3.88171720242446,12.0452799449859
18,19,0.111628,0.203662,0.00507,59,1,-2.26688292925073,-1.00701846050643,2.27285957242024,0.47769443739498
13,20,0.000501,0.02895,0.0,390,1,-19.1543710908218,-11.554749231981,19.1567483358859,11.6921169856867
18,20,0.00027,0.001198,0.0,0,1,-3.51015680079595,-0.0053778446333905,3.51018814097346,0.0055169021617813
14,21,0.029025,0.136422,0.01472,116,1,11.4649887182082,-2.56784962657679,-11.4285110967809,1.16378017357393
20,21,0.005206,0.030347,0.0458,265,1,-22.6669364764058,-11.6976338879596,22.6963459561892,6.98894487398359
16,22,0.008488,0.03673,0.02147,229,1,39.6511014916962,-14.9296917413569,-39.5107592806737,13.2447748270346
17,22,0.004795,0.021959,0.03843,199,1,64.7180352201458,-14.7840268089029,-64.5230540803115,11.5662579876838
21,22,0.000238,0.001187,0.0,0,1,-104.008357434177,24.937991605596,104.033813366931,-24.8110328149295
