bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,93.3582520054012,5.06919448579801,1.00905773304618,1,228.33,38.64
31,31.1300045934804,15.1410992302611,1.01436303298795,1,156.8,31.13
86,154.37408373072,-32.7526254189738,1.00751535423271,1,305.1,83.01
4,32.0999979251597,9.79348908114064,1.02099426398982,1,32.1,15.54
4,32.0999979251611,9.79348908114064,1.02099426398982,1,32.1,9.73
51,6.79999250700667,3.44974470976552,1.02698228356405,1,6.8,3.03
47,53.9999979423457,11.4930773590641,1.00653849478863,1,54.0,7.56
47,53.9999979423456,11.4930773590641,1.00653849478863,1,54.0,10.72
48,0.449997963733442,-0.0184090263602143,1.02960615690184,1,0.45,0.08
8,83.39,11.8515310243248,1.02103884717675,1,83.39,83.39
98,42.6999979448567,4.29726152083598,1.00645196821895,1,42.7,16.0
88,27.8999874733599,-3.09955151256676,1.00873867515342,1,27.9,11.98
36,91.0699979255646,1.06426411628996,1.01896627614812,1,91.07,45.27
36,91.0699979255654,1.06426411628996,1.01896627614812,1,91.07,16.01
36,91.0699979255649,1.06426411628996,1.01896627614812,1,91.07,35.99
36,91.0699979255651,1.06426411628996,1.01896627614812,1,91.07,28.55
36,91.0699979255653,1.06426411628996,1.01896627614812,1,91.07,19.05
36,91.0699979255654,1.06426411628996,1.01896627614812,1,91.07,13.52
