bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.5063278389126,7.579240030996,1.04728870087874,-5.50368424875225
2,1,75.3172479857191,18.5383939361377,1.01796110508398,-5.91324278707222
3,1,0.0,0.0,1.01662436270889,-5.69858500231976
4,1,17.2197990562558,5.69371584753061,1.0227952350967,-5.64086450929917
5,1,0.0,0.0,1.0273874815014,-4.83066522149752
6,1,38.5366690979483,2.3708214159739,1.01556901786828,-5.94574055592883
7,1,30.0765218279609,4.76843031357759,1.02781122055296,-7.59733461621459
8,2,0.0,0.0,1.02718880203888,-4.89104644188869
9,1,34.0922676428375,0.765851927720312,1.02678814999041,-4.96920872540014
10,1,33.8225487836623,7.92459432986047,1.02077132824263,-4.7456583191543
11,1,36.050897906192,7.07599866901035,1.02036309834246,-5.58775528736121
12,1,66.4047817825898,31.9571166577798,1.01540066810305,-5.93577415506176
13,2,0.0,0.0,1.02091466723419,-4.6975154925142
14,1,21.3741245989987,6.8584471903692,1.02717406850641,-4.84776311925595
15,2,0.0,0.0,1.0273874815014,-4.83066522149752
16,1,0.0,0.0,1.02687780625895,-5.72425394061943
17,2,0.0,0.0,1.02895873113683,-4.11762425368829
18,1,0.0,0.0,1.02688845303623,-5.72437260857112
19,1,0.0,0.0,1.03420022357425,-5.6288861920311
20,1,0.0,0.0,0.993451268302543,-8.17980828822198
21,1,0.0,0.0,1.03027667858456,-5.76436721636249
22,1,15.4723586855762,0.909856871435317,1.02673001683972,-4.90993277812337
23,1,0.0,0.0,0.993552604992953,-8.18121123725982
24,2,0.0,0.0,1.02646710284049,-4.95185816847888
25,1,0.0,0.0,1.02803358149868,-5.73779492626777
26,1,2.18520926136303,0.0491770219516249,1.02400680739963,-6.05155965329935
27,1,58.9812144577647,18.0060957389547,0.996847338475932,-8.18204026480037
28,1,0.0,0.0,1.03039235465511,-5.76202536582198
29,1,13.6891475013565,4.79775191175555,1.02660009347651,-4.92693442127314
30,1,3.61201797511094,0.875047928790113,1.01204765575887,-5.30626958242524
31,1,0.0,0.0,1.01989368515076,-6.07052698555932
32,1,16.9226879199079,3.30759871568375,1.01925896121919,-6.20485970789185
33,1,0.0,0.0,1.02125125071323,-5.89297106385759
34,2,0.0,0.0,1.02741343731323,-4.69136103689848
35,1,0.0,0.0,1.01878876343522,-6.48016739451271
36,1,0.0,0.0,1.01870669088576,-6.43437449348066
37,1,0.0,0.0,1.03423227987518,-5.62917345475787
38,1,0.0,0.0,1.01878278062671,-6.53080861785597
39,1,0.0,0.0,1.01892246706432,-6.42854648125509
40,1,0.0,0.0,1.02368419474154,-6.07377896411564
41,1,0.0,0.0,1.01888454908904,-6.45888931793249
42,1,10.4205659599349,3.31433841220974,1.01857280910567,-6.51636634725911
43,1,0.0,0.0,1.01886839998884,-6.52197044092793
44,1,60.6686860914358,33.0489552135122,1.01761016439491,-6.5910330079624
45,1,17.9999519828789,2.29148076584637,1.01646838880646,-6.60769118536976
46,1,14.688094703749,4.62129023529052,1.01195214614402,-7.55561634117515
47,1,0.0,0.0,1.01878278062671,-6.53080861785597
48,1,15.7030398923202,4.39494326528352,1.01075008948828,-6.94849041811227
49,1,12.5712224781454,4.91193817034046,1.01899530608906,-6.42093719718674
50,1,54.6737285283573,11.2594615446473,1.04872865186857,-5.7427806861621
51,1,25.8746203818042,2.45342457953624,1.04833178320835,-5.78508240645074
52,1,29.3288367183513,13.4892238116009,1.01810556128218,-6.4506471287172
53,1,0.0,0.0,1.04827151861611,-5.77369676314619
54,1,0.0,0.0,1.03323034301026,-5.02486202009928
55,1,0.0,0.0,1.04999993327726,-5.7334671957224
56,1,27.4661399964643,7.77883037892469,1.01579285525512,-5.72514031827458
57,1,7.77757936178857,3.6081442045049,1.03840607110492,-5.48055633080884
58,1,0.0,0.0,1.0475901289306,-5.54601471802262
59,1,33.5119565090712,14.0230785852768,1.04980849134468,-5.78538715508017
60,1,0.0,0.0,1.02780682897517,-4.41769077869228
61,2,0.0,0.0,1.03087575056563,-3.33454299721465
62,1,7.5389196570866,3.31378315598914,1.02651548836012,-4.49987355934143
63,1,16.3731415189463,6.2349448676855,1.02593742063665,-4.2865974246784
64,2,0.0,0.0,1.02838796670643,-4.46826258236836
65,1,0.0,0.0,1.01468826005074,-6.06918786688274
66,2,0.0,0.0,1.0294805837587,-3.16595638724276
67,1,39.4933764914529,21.9966741687754,1.02211257373667,-4.55596545926303
68,1,53.9132253782709,28.231377087169,1.028276409504,-4.71298655923086
69,1,7.82024053683107,0.278382712867312,1.02191779825678,-5.19407636327391
70,1,71.1231324038751,44.7826958134675,1.02601485606091,-3.67162389720385
71,1,58.5510243891874,21.7132478747794,1.02962310573712,-2.45284896941995
72,1,0.0,0.0,1.02953943416279,-2.80244685075972
73,1,40.8314035850438,6.80352022411164,1.02738769707803,-3.12901426222982
74,2,0.0,0.0,1.02925398425343,-4.08128184304278
75,2,0.0,0.0,1.02955021031314,-4.61290571886043
76,2,0.0,0.0,1.03400943691693,-4.11210222834892
77,1,0.0,0.0,1.01334800598609,-3.67162389720385
78,1,0.0,0.0,1.02751650571221,-3.13618972763817
79,2,0.0,0.0,1.03113096029208,-3.38715426491881
80,2,0.0,0.0,1.02922445415787,-4.09434085606894
81,1,0.0,0.0,1.03058852951501,-3.43008731408993
82,1,12.7038094880763,5.52193200302849,1.03078956168063,-3.59081582420039
83,1,2.95803286396514,2.60809461860848,1.02608575851678,-4.51725322406086
84,2,0.0,0.0,1.02840321147394,-4.46454571731338
85,1,5.3506123985861,1.2983172548094,1.0260602571315,-4.52057993088128
86,1,0.0,0.0,1.03123855647667,-3.41482705963988
87,2,0.0,0.0,1.03105778773764,-3.34483122936804
88,2,0.0,0.0,1.03288155652953,-3.14468762463291
89,1,28.5305642303035,1.7703606195936,1.03058286368599,-4.27918096195719
90,1,47.1845611538797,17.825273647018,1.0265403970791,-4.09777848612215
91,1,29.0781648190901,2.40541081627802,1.03066177157216,-3.71315548027274
92,2,0.0,0.0,1.02853258778172,-4.6844447228804
