from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001173,0.006483,0.00306,199,1,-9.08033250127878,61.6880172579952,9.12273181751888,-61.7833537074009
1,5,0.003585,0.038927,1.09964,1288,1,38.0738362762823,-50.7817439189764,-38.0233383612592,-67.4729641463463
7,8,0.000533,0.006186,0.20242,1114,1,20.1556028683029,-0.6538839418729,-20.1530655948058,-20.9930925641337
4,10,0.000234,0.001051,0.0,0,1,-1.95640260215244,5.79576929503109,1.95648438395348,-5.79540197591613
5,11,0.000205,0.0011,0.0,0,1,38.2876766866234,78.1099072049219,-38.2732553502893,-78.0325244245922
3,12,0.000322,0.004351,0.10105,1119,1,-43.5229117666676,31.2061003535185,43.5326185576707,-41.907607269693
10,12,0.008044,0.017414,0.00068,69,1,-10.7858559306273,4.87675103875389,10.7964111640803,-4.92669771271153
11,12,0.004585,0.118367,0.0,79,1,-4.30582664152519,1.54397419120446,4.30672007758596,-1.52090912114861
3,13,0.00037,0.002686,0.00631,224,1,10.7014395703981,24.6955192916043,-10.6988846976597,-25.3538774155091
4,13,0.007365,0.024638,0.00097,39,1,-1.16500615348074,-2.53213026933387,1.16552267650107,2.42993811462992
7,13,-4.1e-05,-0.003386,0.0,718,1,52.4833135595565,5.77795237931391,-52.4843802180347,-5.86604275997131
9,13,0.000296,0.001187,0.0,0,1,-9.70403528513239,-6.12841708967384,9.70439906158164,6.12987588239431
7,14,0.001273,0.017268,0.20793,1175,1,13.5777155944205,-18.1247175158404,-13.5749461666321,-4.14105921659797
12,15,0.00021,0.001121,0.0,0,1,-89.9838764747555,11.0650362517651,89.9999998293633,-10.978968249311
6,16,0.014719,0.04135,0.00163,67,1,3.32036661924894,5.64555616549144,-3.31430439490872,-5.80174110455484
9,17,0.009934,0.046131,0.00764,127,1,8.0195805494735,5.23500052551425,-8.01066699085398,-6.00989984659164
11,18,0.000815,0.008844,0.0295,498,1,76.9698443089855,33.8678420825008,-76.9153397535602,-36.433051343074
11,19,0.011767,0.045024,0.00596,136,1,3.91296801285699,25.8533357833614,-3.83622073104674,-26.1924029861387
12,19,0.005271,0.022095,0.0057,153,1,27.0862402676585,41.2847455504898,-26.9649534855012,-41.3805364883862
11,20,0.00024,0.001155,0.0,0,1,-42.9902421635076,14.9981645097037,42.9948756954374,-14.9758656372916
13,20,0.001011,0.00761,0.0056,157,1,30.0053650544365,-14.8580351486327,-29.9948757984234,14.3361963550533
12,22,0.000943,0.013326,0.29731,1105,1,83.03833621824,-8.11671183140512,-82.977062983775,-22.7937756323549
18,22,0.000261,0.001022,0.0,0,1,-69.7136059508345,-16.9668473046374,69.7262062126302,17.0161862607876
13,23,0.000884,0.005847,0.00626,278,1,3.33738610402472,32.1944854932697,-3.32856834188438,-32.8060503401154
17,23,0.009402,0.017983,0.002,51,1,-18.060406635383,0.684001022929531,18.0892559089778,-0.84214489817769
21,23,0.005229,0.031279,0.01228,193,1,-25.4880686395942,-10.7403141746358,25.5251682748736,9.65607091208531
21,24,0.000703,0.00306,0.00031,149,1,26.7186808783929,20.5312929307446,-26.7111400090489,-20.5312769469549
24,25,0.010359,0.046564,0.00459,154,1,52.3509641379958,14.7840588888985,-52.0603798065824,-13.9577109839933
19,28,0.002375,0.011626,0.01053,255,1,30.8011742165586,67.5729394745121,-30.6746715480321,-68.0496834521126
26,28,0.000644,0.040956,0.0,371,1,-4.03940250748337,-60.624284141257,4.06361540796761,62.164134377641
8,30,0.011542,0.030003,0.00677,60,1,4.10833845428068,6.69733752417292,-4.10114270264372,-7.40135547906518
22,32,0.00961,0.039635,0.00391,143,1,-0.202599917120377,3.06304148566973,0.203567617684179,-3.47576065916052
24,32,0.003476,0.100802,0.0,70,1,0.20396346674521,-3.46428126422785,-0.203567617686494,3.47576065916936
