bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,27.14,-1.50975051246458,1.04100117227458,1,27.14,27.14
107,24.9999992297379,-1.219314904039,1.02978426643737,1,25.0,9.47
6,13.9999980490345,-1.54905710803751,1.03878413295696,1,14.0,5.61
99,2.79999923108529,-0.139404341628041,1.03183321435603,1,2.8,0.94
51,548.067091801467,28.5054931300675,1.03313232378294,1,663.8,245.52
45,0.599999231283938,-0.0280464201647669,1.03179531366529,1,0.6,0.11
14,178.669998548609,-3.09845134188414,1.03270843583616,1,178.67,22.83
57,283.499998454841,59.7575817457194,1.03199410600864,1,283.5,39.07
92,95.3999976622428,-10.5889147043288,1.02890343415471,1,95.4,29.54
112,203.976976062912,-29.189539994218,1.02778851864546,1,263.0,57.45
74,56.9999988001371,-6.32959823394888,1.0325479432333,1,57.0,24.18
