bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.2183247563585,4.63104010973693,1.04036859516154,-0.901317168579655
2,1,5.16283668802314,2.03517121770843,1.03721448927792,-1.04333386547468
3,1,0.0,0.0,1.03473440614336,-1.02069924596049
4,1,0.0,0.0,1.03522394116964,-0.996441174941037
5,2,0.0,0.0,1.04858105427007,0.329983006712956
6,1,6.80054810793834,2.08027002275847,1.04041604357351,-0.895237039489212
7,1,7.78449940120425,2.40442014893528,1.04898568792545,0.0014989620334043
8,1,0.0,0.0,1.03473440614336,-1.02069924596049
9,1,15.7681401249743,4.94149829775297,1.02518972213847,-0.941228481699579
10,1,10.1565272316042,1.93864303408159,1.04053635353005,-0.882327804409634
11,1,21.6080850348483,3.76472069421235,1.04626269630513,-0.582924250020501
12,1,1.45235719720888,0.95186259155933,1.04773729532471,0.186492959239714
13,1,0.0,0.0,1.04837349901641,0.248959438354563
14,1,21.8432089680805,11.647891490301,1.04376706883704,-0.358770118639307
15,1,36.3382762505927,8.52159921013776,1.04805167716572,0.248426850423357
16,3,0.0,0.0,1.04901323169376,0.0
17,1,0.0,0.0,1.04753725887086,0.154500112977373
18,1,0.0,0.0,1.04304660559223,-0.521902866335598
19,1,0.0,0.0,1.04724482211248,-0.370006538078569
20,1,7.70295244748154,2.51468212095153,1.04586076516152,-0.2105068439902
21,1,0.0,0.0,1.04177492889921,-0.843974115091928
22,1,0.0,0.0,1.04140428221553,-0.637377045286707
23,1,0.0,0.0,1.04720038457246,-0.38134400012132
24,1,18.5093433730482,6.81092983536256,1.02521443779365,-0.932963147681555
25,1,19.4712885282267,3.8475763120326,1.02724848155953,-3.91296289445537
26,2,0.0,0.0,1.04155177798567,-0.651286482358829
27,1,17.2191206799525,3.51154002425621,1.00734394561464,-1.52607829672815
28,1,0.0,0.0,1.04161539926671,-0.826582925736682
29,1,5.40454696202109,1.32866547125969,1.04418868964007,-0.762203257038683
30,1,0.0,0.0,1.04183288328046,-0.842784384008875
31,1,0.0,0.0,1.0454786581199,-0.703777553973055
32,1,88.1789762802418,13.8159042605236,1.0415126345156,-0.727259348324621
33,1,0.0,0.0,1.04198930242123,-0.830197314334552
34,1,4.30838578640667,3.46060540165487,1.04537867433512,-0.708474540351572
35,1,0.0,0.0,1.04286487228585,-1.06591040420797
36,2,0.0,0.0,1.04529742160554,-0.694456574091076
37,1,0.0,0.0,1.04527653092811,-0.694867047775822
