bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,4.34999241433116,2.20406583963973,0.993488429657721,1,4.35,1.29
41,2.49999749606439,-0.358129035290961,0.997314915821835,1,2.5,0.3
41,1.59999749593238,-0.228101194603129,0.997314915821835,1,1.6,0.73
93,224.499990043746,0.297659864318518,1.00449980849748,1,224.5,59.87
90,11.8999975066793,2.15984166709498,0.991703254285618,1,11.9,5.13
10,141.776019226275,-16.5237811584641,0.994038921115082,1,201.47,38.39
75,567.999993817739,16.3414731022325,1.00678067842262,1,568.0,168.34
38,24.0199974848578,-2.92391887563007,0.998158127958768,1,24.02,6.04
38,24.0199974848586,-2.92391887563007,0.998158127958768,1,24.02,4.66
91,0.499997477732099,-0.0576527805798132,1.00170308414045,1,0.5,0.09
6,74.2499975041837,-10.3774947541793,0.994422170371338,1,74.25,15.49
69,47.3102746892157,9.39809852478691,1.00110254121227,1,90.0,15.84
61,150.0,35.1926421727987,0.997105880964177,1,150.0,150.0
40,2.49999749650311,-0.118198277196167,0.997261561242694,1,2.5,0.62
31,71.9999952346063,-7.98766668288975,1.00141753364754,1,72.0,22.67
72,1.79999750054844,0.568715539603219,0.999337789993827,1,1.8,0.62
72,1.79999750054706,0.568715539603219,0.999337789993827,1,1.8,0.63
72,1.79999750053669,0.568715539603219,0.999337789993827,1,1.8,0.7
72,1.79999750058661,0.568715539603219,0.999337789993827,1,1.8,0.25
72,1.79999750056864,0.568715539603219,0.999337789993827,1,1.8,0.45
45,2.19999750676141,0.0,0.995387675221846,1,2.2,0.97
45,1.999997506779,0.0,0.995387675221846,1,2.0,0.61
