bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,27.399999434102,-3.03995986530897,0.992662615566524,1,27.4,12.84
108,49.9999994428805,-5.54995986870762,0.992662615566524,1,50.0,6.11
73,184.499999333405,-20.4799678624029,0.996972685626749,1,184.5,20.86
47,84.9999993770521,-9.4399566690488,0.994183576139398,1,85.0,40.17
52,68.9999987715219,-7.65996051817629,0.995448097451886,1,69.0,32.74
17,100.82999934836,-11.189947548972,0.989649188339474,1,100.83,32.43
104,1.49999969370256,-0.219961970668228,0.987060313850148,1,1.5,0.68
15,92.3388194223003,-34.6699147059933,0.988875811086745,1,284.2,75.33
98,23.6999994754686,-2.62996050790025,0.996410119862453,1,23.7,6.88
42,72.199999492404,-8.00995653893485,0.993516854838817,1,72.2,8.16
57,100.14,-17.2399562093849,0.994270545708866,1,100.14,100.14
13,95.3999983849044,-10.5899050007434,0.989174671247343,1,95.4,22.52
13,95.3999986862232,-10.5899050007434,0.989174671247343,1,95.4,34.1
13,95.3999983154258,-10.5899050007434,0.989174671247343,1,95.4,20.42
13,95.399998612724,-10.5899050007434,0.989174671247343,1,95.4,45.66
