bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,24.999998690272,-3.04974054453641,1.01296790451557,1,25.0,10.82
75,52.1400026708358,-26.9588556957269,1.01002605357998,1,221.0,52.14
104,34.87,-5.89971487015751,1.0197001400685,1,34.87,34.87
84,139.451510912907,-18.4593922003644,1.01402504109259,1,166.3,45.07
103,134.349995887529,-14.9095933602342,1.01573530006282,1,134.35,58.88
87,181.773811437669,-22.9197052108394,1.01927796673774,1,206.5,82.13
98,151.431812852201,-20.9495075837211,1.01502085392274,1,188.73,38.24
86,4.09999507258113,-0.459698380742463,1.01872711761676,1,4.1,0.56
86,4.09999511359806,-0.459698380742463,1.01872711761676,1,4.1,1.95
86,4.099995467853,-0.459698380742463,1.01872711761676,1,4.1,0.52
86,4.0999954074455,-0.459698380742463,1.01872711761676,1,4.1,1.25
86,4.09999579520534,-0.459698380742463,1.01872711761676,1,4.1,0.94
20,232.999991556723,-22.1866775701405,1.00612262146689,1,233.0,80.42
73,89.21,-5.7397192176191,1.01990506687585,1,89.21,89.21
102,51.3299956678216,-5.69952169810944,1.02007476198719,1,51.33,7.91
102,51.329995400044,-5.69952169810944,1.02007476198719,1,51.33,13.83
102,51.3299931825171,-5.69952169810944,1.02007476198719,1,51.33,22.43
