bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.829999281099172,-0.0990972822443297,1.01008316868452,1,0.83,0.39
52,1.59999927143553,-0.0795482699807041,1.02701392080796,1,1.6,0.6
3,471.738946461393,-4.38895771896419,1.02221414475453,1,540.0,68.76
74,275.64999916764,3.72470834290089,1.02244773185756,1,275.65,110.55
55,5.73,-0.439423641244542,1.0198251348507,1,5.73,5.73
55,6.36,-0.439423641244542,1.0198251348507,1,6.36,6.36
23,107.269999176195,54.5993559206578,1.01057838365941,1,107.27,32.18
32,0.0999992798012798,0.0003203368173662,1.01870189986814,1,0.1,0.03
81,462.25657845425,58.8445029023059,1.01951090455928,1,536.67,65.34
47,63.0,-12.0994088621423,1.01921138631065,1,63.0,63.0
105,0.0999992787803586,0.0,1.01251741334839,1,0.1,0.05
105,0.999999278986473,0.0,1.01251741334839,1,1.0,0.16
105,1.0999992789863,0.0,1.01251741334839,1,1.1,0.27
41,1.99999927994257,-0.239561197917611,1.01865089655674,1,2.0,0.27
