bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,764.999998988386,-84.9199463880604,0.97043627963249,1,765.0,229.5
65,348.792410697599,-59.2699474708611,0.970128594566237,1,485.85,118.63
28,6.79999921791556,-0.829959841813234,0.983940385572285,1,6.8,0.88
28,6.79999921791555,-0.829959841813234,0.983940385572285,1,6.8,0.89
59,1.29999921522922,-0.0599590138113191,0.980843478018984,1,1.3,0.42
34,2.2999992175933,0.0,0.982295019198238,1,2.3,1.14
71,1.79999921360913,-0.219962009963756,0.985527430386521,1,1.8,0.8
71,1.79999921362248,-0.219962009963756,0.985527430386521,1,1.8,0.43
71,1.79999921361148,-0.219962009963756,0.985527430386521,1,1.8,0.75
71,1.79999921361933,-0.219962009963756,0.985527430386521,1,1.8,0.54
71,1.79999921362582,-0.219962009963756,0.985527430386521,1,1.8,0.29
71,1.79999921361964,-0.219962009963756,0.985527430386521,1,1.8,0.53
6,0.499999213385408,-0.0199597573081699,0.988593531362992,1,0.5,0.09
5,5.99999921706798,-0.729961187953266,0.982369308762046,1,6.0,2.99
22,1.49999921711447,-0.0699601397410647,0.983840147089473,1,1.5,0.69
93,1.39999921510315,-0.169959862613068,0.979700152883771,1,1.4,0.39
93,1.39999921511087,-0.169959862613068,0.979700152883771,1,1.4,0.2
70,2.69999921566796,-0.329957536873886,0.979927618218631,1,2.7,0.32
