bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.3270221101071,13.5045189715988,1.03053901914704,-1.32298780962256
2,1,17.0358866154795,2.77758593429037,1.03728051708407,-0.805094818409194
3,2,0.0,0.0,1.03331451881277,-1.28171238698303
4,2,0.0,0.0,1.03047235986717,-1.30538772868302
5,1,0.0,0.0,1.0300247086836,-1.03760088216571
6,1,0.0,0.0,1.02790053759558,-0.747534949892059
7,1,0.0,0.0,1.03056141250822,-1.26059982781103
8,1,0.0,0.0,1.03225225267417,-1.02272627270591
9,2,0.0,0.0,1.03799509988594,-0.752865689459399
10,2,0.0,0.0,1.02808399497292,-0.629114790252615
11,2,0.0,0.0,1.03183219458156,-0.833831586024134
12,1,71.1280135410368,17.9627297753536,1.03022818331469,-1.26761112688254
13,1,15.9697236894791,0.916589062667948,1.03210171850498,-1.03390086643259
14,1,18.8527761840663,2.56660566964202,1.0305631871652,-1.2547334840009
15,1,0.0,0.0,1.02856118222909,-1.48076129903443
16,1,3.36657556575005,1.44967350538903,1.03040373897093,-1.25549804684666
17,1,2.36937900617813,1.48319487230843,1.02899969077411,-0.923437435547652
18,1,21.4896498995967,5.48449218194855,1.04461505063268,-1.25807032716753
19,2,0.0,0.0,1.0298833996492,-1.10544168820152
20,1,0.0,0.0,1.02922811928303,-0.95584100530104
21,1,0.0,0.0,1.04144711169383,-1.48299568797616
22,1,4.34602944285722,0.922292209258174,1.02852044143354,-1.49798944972439
23,1,40.7888978877355,3.38092309577819,1.02853870553159,-1.4957454793535
24,2,0.0,0.0,1.02847666723138,-0.876080799069078
25,1,0.0,0.0,1.01661591129129,-2.006836974569
26,1,16.717458084277,2.11703159748529,1.03201312704891,-1.01931569708937
27,1,39.2157487725986,6.5967453631178,1.0472030893095,-2.31378814144627
28,1,18.0990395821945,3.51208734176248,1.00480475888967,-4.34141243795999
29,1,7.32855939752515,3.45209421250567,1.02945770390474,-2.31356596043945
30,1,40.6586990107334,11.2868561083169,1.02975882878463,-3.47866351443235
31,1,19.1855821592392,2.10984233863351,1.01658993020571,-2.14765487810257
32,1,23.4364908090576,10.1087731026842,1.0156681047512,-2.16247426635571
33,1,23.4263247542117,2.07999342839903,1.03183029894149,-1.02906661841573
