bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,773.700265879326,-109.7999799859,0.953077088698089,1,900.0,116.64
106,50.5999997263789,-6.16998279567575,0.982786306537502,1,50.6,7.96
114,38.6999997447295,-4.29998321665044,0.984947118819358,1,38.7,5.16
118,1.799999765678,-0.219984224316965,0.989067185389726,1,1.8,0.63
45,10.0,-0.489984308173516,0.985691887963146,1,10.0,10.0
45,8.16,-0.489984308173516,0.985691887963146,1,8.16,8.16
110,0.999999765236812,-0.049983450131224,0.986177678123117,1,1.0,0.48
110,0.999999765238709,-0.049983450131224,0.986177678123117,1,1.0,0.33
70,6.56999976647019,-0.319984098898462,0.986642746300539,1,6.57,1.29
87,2.49999976682658,-0.29998418981454,0.982706321602618,1,2.5,0.36
87,2.49999976682573,-0.29998418981454,0.982706321602618,1,2.5,0.99
55,0.299999766813427,-0.0099850077785927,0.99087010445824,1,0.3,0.11
97,1.42999976322591,-0.169980100893108,0.9797716635358,1,1.43,0.43
97,1.42999976322506,-0.169980100893108,0.9797716635358,1,1.43,0.59
97,1.42999976322442,-0.169980100893108,0.9797716635358,1,1.43,0.68
43,37.1399997646032,-4.52998071836865,0.986180910904315,1,37.14,7.89
43,37.1399997646033,-4.52998071836865,0.986180910904315,1,37.14,4.27
84,4.99999976734518,0.0,0.988157989291503,1,5.0,1.95
33,8.99999976723223,0.0,0.979600763577972,1,9.0,2.01
71,1.99999976731117,-0.239985840269343,0.989114592406235,1,2.0,0.66
71,1.99999976731016,-0.239985840269343,0.989114592406235,1,2.0,0.98
73,0.849999765702683,-0.0999846825745697,0.990672581459031,1,0.85,0.11
103,7.99999976567364,-0.389984214158088,0.992596549029459,1,8.0,2.73
115,1.4999997658692,-0.179984205517254,0.988512209840951,1,1.5,0.17
115,1.49999976586828,-0.179984205517254,0.988512209840951,1,1.5,0.46
113,5.32999975122854,-0.589984390404015,0.987203778777345,1,5.33,2.48
116,0.999999766101764,-0.0499844343114349,0.988545066784207,1,1.0,0.49
30,50.499999748372,-5.60998271071164,0.978889823400671,1,50.5,15.84
117,1.799999765878,-0.0899840609088626,0.987968474206291,1,1.8,0.2
117,1.79999976587626,-0.0899840609088626,0.987968474206291,1,1.8,0.82
72,7.04,-0.389985773692456,0.988768013477765,1,7.04,7.04
72,7.87,-0.389985773692456,0.988768013477765,1,7.87,7.87
