bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.0800001233566,3.63206680442872,1.04215261891284,1,162.37,42.08
41,9.4,0.0,1.03892251451595,1,9.4,9.4
68,639.675815859123,71.2552512924547,1.04999795868466,1,642.2,188.21
83,77.0999999178185,15.1627037216145,1.0384696718124,1,77.1,38.38
80,16.9999999175966,2.28028418805638,1.0428086643988,1,17.0,3.71
69,2.59999991769108,0.836446368679315,1.04268759236417,1,2.6,1.11
69,2.59999991769109,0.836446368679315,1.04268759236417,1,2.6,1.05
69,2.59999991769115,0.836446368679315,1.04268759236417,1,2.6,0.53
73,101.669998813199,7.12311788769695,1.04127526579548,1,101.67,17.52
78,12.8500002094866,2.40064940704105,1.04115094711239,1,116.0,12.85
74,71.08,30.8974367227823,1.04197704446675,1,71.08,71.08
76,1.79999991784421,0.83992520873896,1.03560465886397,1,1.8,0.35
67,7.96999991760699,3.53905394792403,1.04272570151651,1,7.97,2.2
67,7.969999917607,3.53905394792403,1.04272570151651,1,7.97,1.26
67,7.96999991760699,3.53905394792403,1.04272570151651,1,7.97,2.12
111,2.69999991755599,1.25692281207239,1.04294254248715,1,2.7,0.37
17,49.9999999177204,-2.4495991509045,1.04357855072806,1,50.0,16.31
23,0.999999917870116,0.379801129696199,1.04105973011625,1,1.0,0.23
112,4.99999991746801,0.0,1.04338830453483,1,5.0,1.3
112,1.1999999174675,0.0,1.04338830453483,1,1.2,0.53
6,0.249999917970823,0.0998117581644923,1.04055673365306,1,0.25,0.04
117,1.86999991738107,0.867784044364331,1.04439317867758,1,1.87,0.92
116,1.09999991751512,0.419672611926631,1.04354622721549,1,1.1,0.19
51,10.0800001743357,17.0999402892283,1.03507600751536,1,33.6,10.08
29,0.519999917807605,0.239788770293733,1.04133352858583,1,0.52,0.22
79,33.31,3.5741109967629,1.04211385329607,1,33.31,33.31
79,40.0,3.57411099676291,1.04211385329607,1,40.0,40.0
66,10.11,2.40081119922895,1.04210384307757,1,10.11,10.11
66,23.1,3.67619789055179,1.04210384307757,1,23.1,23.1
66,35.59,3.67619789055179,1.04210384307757,1,35.59,35.59
