bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,6.69999982074362,2.56972864305517,1.00461251748957,1,6.7,2.82
16,2.49999982186367,-0.119589014859161,1.00478378187335,1,2.5,0.5
21,0.529999821519075,-0.0298621270841853,1.00848396441022,1,0.53,0.07
65,284.069999716416,5.45555446109528,1.01575179827373,1,284.07,85.22
64,288.999999464117,58.1330360147928,1.01087036482488,1,289.0,130.87
5,84.699999717618,-9.39993985895625,1.01546950793069,1,84.7,25.41
54,106.47,-6.31994353244372,1.01604357414155,1,106.47,106.47
96,229.499999704537,73.5921021651252,1.0100210640532,1,229.5,74.82
1,238.929999551521,63.6752325098513,1.01016140462376,1,238.93,59.84
59,164.379505638253,-28.8265611226922,1.010297338752,1,393.9,132.8
43,113.869999311873,10.1256856449741,1.01618303568839,1,113.87,23.44
