bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,2.99999956904072,0.0,1.01775079440002,1,3.0,1.25
22,5.49999946617798,-0.609877735320122,1.02074842703623,1,5.5,0.89
7,98.7,-9.15936701631792,1.00967315013449,1,98.7,98.7
35,4.34999943618906,-0.479312980987421,1.00861870932219,1,4.35,1.29
35,4.34999944453771,-0.479312980987421,1.00861870932219,1,4.35,1.28
29,0.499999569549841,0.0,1.00938247095367,1,0.5,0.15
29,0.499999569545046,0.0,1.00938247095367,1,0.5,0.19
29,0.499999569547589,0.0,1.00938247095367,1,0.5,0.17
29,10.0999995695854,0.0,1.00938247095367,1,10.1,1.9
108,136.24999941253,-15.1197421519474,1.01723045700239,1,136.25,28.96
40,93.79,-5.48459839075501,1.01197669550933,1,93.79,93.79
8,249.830175622776,-7.37308311059765,1.01012355608169,1,485.85,118.63
31,232.669999455204,-16.8609485311664,1.01184801641774,1,232.67,37.97
116,40.07,0.0,1.01435334806461,1,40.07,40.07
50,274.269999255681,-30.4396273901334,1.02095649597796,1,274.27,39.65
32,61.9999994408914,-6.833822173524,1.01240902586618,1,62.0,30.84
64,197.929999312614,9.72106721309354,1.00653425957619,1,197.93,87.0
