bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.17656501385113,3.36004536953571,0.997271844855167,-2.98472557047228
2,1,0.0,0.0,0.997343425571649,-2.97645629944744
3,1,0.0,0.0,0.997019069431102,-2.96681617086978
4,1,31.2361626780935,6.98370141806905,0.993913558980016,-3.24580357823862
5,1,0.0,0.0,0.992611565621661,-3.52743723845987
6,1,5.64304490226594,0.983463718203612,0.992587216724932,-3.53093408054396
7,1,0.0,0.0,0.997534365794322,-2.9972279380679
8,1,0.0,0.0,0.994464821993986,-3.14561317053785
9,1,21.0748498680687,10.6180029107915,0.994064742080342,-3.23868735605074
10,1,0.0,0.0,0.998731071083728,-2.46244207895767
11,1,0.0,0.0,0.997330548744479,-2.97964160318175
12,1,0.0,0.0,0.998614279587311,-2.37041524300976
13,1,0.0,0.0,0.995766194810999,-2.78741271277999
14,1,86.921128320444,11.174577414645,0.998610621376368,-2.45210389336523
15,1,3.9473926310285,0.557833001263875,0.999155639719886,-2.46478157986274
16,1,0.0,0.0,0.998240910963091,-2.48193084246333
17,1,0.0,0.0,0.996383742602008,-2.41324680386424
18,1,40.5478556492949,7.57346353647104,0.996022706367452,-2.40023049618863
19,1,0.0,0.0,0.99694991262468,-2.58604733320123
20,1,0.0,0.0,0.994220224970107,-3.06942251166295
21,1,27.793358264647,13.7877468422601,0.991780870925067,-2.06375799189247
22,1,10.8755834338409,5.3105799165522,0.996812342555694,-1.50412379550955
23,1,14.5533293255677,3.93625634687923,0.998375486994658,-2.4706877108145
24,3,15.569826396913,3.52388948741636,0.983977091477561,0.0
25,1,10.2188785901552,1.86791744729705,0.996701848813984,-1.51854202519896
26,1,0.0,0.0,0.996000831359294,-3.0188036001746
27,1,0.0,0.0,0.995520884460002,-1.33610220607977
28,2,0.0,0.0,0.997353336513529,-1.39948055346796
29,1,31.2448805979226,3.75602669726205,0.998284032594793,-1.31041025022707
30,1,0.0,0.0,0.988189126710104,-0.495973646767089
31,1,1.55148824613509,1.18344580922808,0.991372943295888,-1.91801103065482
32,1,57.52280178667,10.8334599605263,0.985752626027781,-0.649144545105371
33,2,0.0,0.0,0.999494274889329,-0.713904258527929
34,1,2.47203952141184,1.2927423313073,0.998188472375476,-2.65759175097613
35,1,21.174276769404,7.89543787316218,0.991899178895508,-2.04173332248589
36,1,13.488466765246,5.07838284708346,0.997806912571491,-1.35559350361764
37,1,0.0,0.0,1.00256639099768,-2.94495059994592
38,1,0.0,0.0,1.00235491668108,-2.93634593532719
39,1,29.2715209430035,8.6833974440475,1.00333451236314,-3.10225745702341
40,1,16.9801461673731,6.91044678619415,0.993764582466898,-2.38505600354386
41,1,0.0,0.0,0.997370201753693,-3.01563207143061
42,1,0.0,0.0,0.994232551827881,-3.05059686325883
43,1,0.0,0.0,0.999682759597733,-2.94759283779046
44,1,0.0,0.0,0.997593755952365,-2.28407318234826
45,1,11.9193575264986,2.45932282915629,0.997023097118796,-3.08477571546311
46,1,12.8596362744471,3.35464184020243,0.994571891713366,-3.06819963783049
47,1,15.9170723322983,0.714655542358262,0.992050537023225,-3.67153911365375
48,1,0.0,0.0,0.997405502478156,-3.01505219004284
49,1,0.0,0.0,0.993104719069935,-3.3493201019082
50,1,0.0,0.0,0.994318817124543,-2.88054797834174
51,1,0.0,0.0,0.997466448334072,-2.99109410452209
52,1,19.7364488707075,3.42830400854799,0.994158461879789,-3.1153988292023
53,1,25.8189542721732,13.525790981764,0.993105803540322,-3.34933517068176
54,1,0.0,0.0,0.994058169800921,-3.05150379697557
55,1,16.6680040474802,6.7984806733162,0.992807284120962,-3.48621339169725
56,1,8.82609354283178,3.33848333978816,0.997611559940562,-3.00274504142238
57,1,0.0,0.0,0.993140044020067,-3.48336732044329
58,1,13.340355591709,2.10373695832667,0.997129735888511,-2.97664365903619
59,1,45.7965488442802,2.31524194669875,0.99400796150493,-3.25829923149116
60,1,7.26173741409341,1.96528607167511,0.99306361004609,-3.02014502018573
61,2,0.0,0.0,1.00624148433268,-2.55749507625542
62,1,20.5222501260517,6.01569399135714,1.00480962072655,-2.87957988019377
63,2,27.0528479306313,1.87725124540797,1.00627646831343,-2.53482480842493
64,1,19.6107558340186,4.65185102498978,1.00037096913321,-3.53397965626069
65,1,0.0,0.0,0.998438632465467,-2.47014372494902
66,1,4.63341081860825,2.15953144416076,1.00512477103935,-2.87394877338146
67,1,19.2624953991106,6.09342572752795,1.00674944655517,-2.12137526679445
68,1,0.0,0.0,1.00894503799028,-2.61977382125133
69,1,0.0,0.0,1.00782089072792,-2.68431617817799
70,1,12.6652114823936,3.23861570534151,1.0063329162599,-2.57083875082998
71,1,0.0,0.0,1.00659808345583,-2.70074322141544
72,1,0.0,0.0,0.950014035749038,-2.35756109770794
