bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,2.39999966519423,-0.119967323284235,0.976380608667859,1,2.4,1.16
74,19.0999996656696,-0.939972614597644,0.979975607665873,1,19.1,6.57
38,2.32999966485427,-0.27997364635195,0.983659555401286,1,2.33,1.12
38,2.32999966485625,-0.27997364635195,0.983659555401286,1,2.33,0.68
47,27.9999996667318,-1.36997225044224,0.979908389396576,1,28.0,7.69
25,1.49999966464796,0.0,0.984827294623197,1,1.5,0.23
25,1.4999996646438,0.0,0.984827294623197,1,1.5,0.7
66,603.53778275389,-84.7699644542203,0.983407963239179,1,694.8,71.31
22,1.99999966467384,0.0,0.988431324956693,1,2.0,0.64
49,141.499999579735,-15.7099757227879,0.9882635193291,1,141.5,22.95
39,3.99999966470925,0.0,0.985025824191267,1,4.0,1.53
18,498.769932622597,-75.7599639940994,0.978544901969773,1,621.0,176.24
27,1.49999966398848,-0.0699739661995019,0.985781881006637,1,1.5,0.73
58,2.72999966453307,-0.129975853508334,0.98790743109263,1,2.73,0.72
48,4.19999961113188,-0.46997481509196,0.985209042238294,1,4.2,1.21
112,19.9999996628613,-2.87996973700976,0.983479349257628,1,20.0,5.57
8,15.5999996648686,-2.24997440652183,0.984537100801397,1,15.6,4.3
15,0.279999665016732,-0.0099817805759677,0.997944542408531,1,0.28,0.13
