bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00290477716319,-3.26153231312454
2,2,0.0,0.0,0.995379370630012,-4.52691324858003
3,1,7.51891055313698,4.46911219259864,0.993660274389936,-3.34114689078672
4,1,0.0,0.0,0.994639179342497,-5.80329291505663
5,1,37.1888669510996,3.6308420410777,0.998739958689679,-4.63539334227202
6,1,0.0,0.0,0.994178190209328,-5.79383873632444
7,1,0.0,0.0,0.996795740511904,-4.64635934005189
8,1,5.95556237451109,2.57065452010895,0.998663897715891,-4.62696948604744
9,1,25.2904572726943,7.60360671452979,0.995444194001047,-2.44979589291623
10,1,0.0,0.0,1.00264896570438,-3.29396075082296
11,1,29.8500611643159,10.0589497816835,0.997430824765036,-4.49775473902696
12,1,0.0,0.0,1.000533965678,-4.64818614644853
13,1,0.0,0.0,1.00054661629034,-4.64842741274617
14,1,0.0,0.0,0.994962768746771,-2.97868964820052
15,1,0.0,0.0,0.999924636953033,-4.64445864137739
16,1,0.0,0.0,0.997286241391264,-4.53796761629482
17,1,0.0,0.0,0.996438511882173,-1.67696593302398
18,1,0.0,0.0,0.996074232810786,-1.74073388042486
19,1,2.62269639133777,0.530403819468696,0.99583831493939,-2.60456871641759
20,1,11.4170450501343,1.74045321423006,0.994359522705992,-2.31678907537772
21,1,0.0,0.0,0.993934833624161,-1.02226812232326
22,1,26.0469363993852,7.8088378923602,1.00950865450223,-4.62758020628315
23,1,0.0,0.0,1.00488116935644,-4.91379063589767
24,1,7.24896791515823,1.83787036572888,0.996400755164626,-1.9082418863794
25,1,100.150436160827,22.8752167723742,0.993740463822153,-5.44539777559108
26,2,0.0,0.0,0.994551348496675,-4.8978090672252
27,1,0.0,0.0,1.00653356442685,-4.92447468544638
28,3,0.0,0.0,0.994930420270877,0.0
29,1,0.0,0.0,1.00745086913995,-4.0182626197197
30,1,0.0,0.0,0.993901254651138,-3.374011817924
31,1,47.3900865111611,8.20655057413641,1.00401652684606,-4.92747353943624
32,1,0.0,0.0,0.995005164272115,-3.55978149879847
33,1,29.9380299526054,7.49930921598212,1.00403098933536,-4.89023520431861
34,1,0.0,0.0,0.996055305152111,-4.46891903981043
35,1,1.17338643805587,0.0736660051441593,0.996319008526367,-4.6116369694017
36,1,0.0,0.0,0.997446396360136,-4.76233898586066
37,2,0.0,0.0,0.995196820295238,-4.16216337451688
38,1,0.0,0.0,1.00402499835378,-4.21717133372234
39,1,0.0,0.0,0.994670354215174,-3.24811304964726
40,1,0.0,0.0,0.996722606516674,-4.86932236665769
41,1,0.0,0.0,0.996460821351035,-4.85342553219456
42,1,15.0024978828089,5.6011394297014,0.996956127555589,-4.73724978522621
43,1,0.0,0.0,0.99506718391059,-4.54063922459629
44,1,51.0265604059797,7.6618704412587,0.995539834316552,-2.14215272444366
45,1,37.7013489341604,4.34923061703903,0.997063660291047,-4.7424561196741
46,2,0.0,0.0,0.993821030590572,-4.4573986818804
47,1,16.672329630966,3.73646053862936,0.994178294513553,-4.40977864475375
48,1,0.0,0.0,0.996480188542091,-4.88945284466484
49,1,18.46672856426,7.41998630896845,0.994331030691145,-4.62140504363027
50,1,15.8322142387785,4.50382294472968,0.998642266551579,-4.2222887596095
51,1,51.1676812559891,12.0087087276424,0.993039311121509,-4.6322265675701
52,2,0.0,0.0,0.994926998116035,-4.51449361317591
53,2,12.4757202682426,2.03240514191433,0.994850504241983,-4.55371380884312
54,1,15.0500961592334,5.6079515145511,0.995863445325615,-4.50665302472885
55,1,15.1784807142711,4.03190961811783,0.995754637937266,-4.50310737541014
56,2,0.0,0.0,1.00363067372051,-4.2269365268111
57,1,0.0,0.0,0.996347723627213,-4.39507182972724
58,1,0.0,0.0,0.997217553382702,-4.08366294012353
59,1,0.0,0.0,0.995804490617303,-4.53879378585889
60,1,5.62207049880812,1.74226873654966,0.996448440575195,-6.45402734322613
61,1,0.0,0.0,0.988399034514866,-6.51695080270983
62,1,45.0810864842733,10.6680017133582,0.984829853368546,-6.62111135484655
63,1,12.4250454089081,2.42846707601793,0.977771528068391,-6.33051195677376
64,1,20.7214471664792,7.19058948833696,0.99735377583027,-6.47077342735015
65,1,52.6401371382701,15.5843885468155,0.990063048245941,-6.28298270520179
66,1,21.4875850209638,4.30617255476601,0.988033661619831,-6.52944901953862
67,1,0.0,0.0,0.991609155238693,-6.58694981622911
68,1,0.0,0.0,0.986245545433513,-6.4003455109058
69,1,29.4552537083458,8.38302458445595,0.987826854779563,-6.53068664676498
70,1,0.0,0.0,0.984940861307596,-6.62202807575996
71,1,7.9190379704036,2.2434001460435,0.9816264002622,-6.78238198980306
72,1,17.2333758776712,4.0958815750176,0.981756266710548,-6.76657130097076
73,1,13.3104390577675,2.03453588789579,0.978136685224181,-6.23041748772062
74,1,0.0,0.0,0.974593290015582,-5.78598901741638
75,1,3.35845113749377,2.09371020379556,0.993449838687906,-4.52887643598834
76,1,9.28408457107165,2.30843162259153,1.0110095121519,-5.61299939639916
77,1,0.0,0.0,0.988544109970179,-4.65698070180337
78,1,17.0809841907055,5.91344123830831,0.980690742401561,-6.583561729966
79,1,2.65647410885335,0.601016925659932,0.984336520076359,-5.26172835951019
80,1,58.6385027183951,23.2862471221188,0.980935507813589,-6.75246900937961
81,1,21.2180524858579,4.92726924448404,0.980517079058563,-6.56327004451049
82,1,24.7563754855645,9.07267433455551,0.988204007337553,-5.25113671531625
83,1,9.18556950847033,2.5188894378222,0.999093225356094,-5.36958789811629
84,1,0.0,0.0,1.00950878554192,-6.07768740511511
85,1,27.7530850640043,11.8104487049079,0.980224580997403,-6.55942919912546
86,1,0.0,0.0,0.980819050549046,-6.57575522239821
87,1,0.0,0.0,0.980819050549046,-6.57575522239821
88,1,0.0,0.0,0.980371047563331,-6.560851039573
89,1,0.0,0.0,0.980283349058195,-6.54152810417276
90,2,0.0,0.0,0.996383385327256,-4.97433701102443
91,1,37.3648749886524,10.7120039547629,0.980173646192413,-6.47827586946944
92,1,0.0,0.0,0.98153509064257,-6.50174758970322
93,1,7.6052680379925,1.11676441658667,1.00221690043275,-5.58187000591842
94,1,9.97685339986899,2.31713549397364,0.980056036864701,-6.47491104951085
95,1,0.0,0.0,0.988524330260982,-5.21060403811561
96,1,0.0,0.0,0.994592817676472,-6.23065704683513
97,1,32.7080521618813,2.30365995156478,0.990293858866224,-6.24864808440564
98,1,22.7059190848972,6.22457044198888,0.993633130257271,-6.33979124674557
99,1,0.0,0.0,0.994419399363211,-5.98174831555568
100,1,0.0,0.0,0.991913169880527,-6.12366047604632
101,1,16.8552111748862,6.70626180910514,0.980723623340181,-6.50061162897431
102,1,71.257202346435,16.665817317563,0.984174625337594,-6.42881691260313
103,1,8.51150707210335,4.38503761531446,0.991790573923039,-5.73808703743838
104,1,0.0,0.0,0.995227253684183,-5.62671076525198
105,1,0.0,0.0,0.990108612558681,-6.28501594247415
106,1,0.0,0.0,0.992142161935756,-5.79268583358895
107,1,20.585332763564,7.55079419221284,1.01572699965774,-6.93366302511229
108,1,40.3891375434709,5.85765589495298,0.991697592112612,-5.76954907403346
109,1,0.0,0.0,0.993412618608578,-5.92545677852388
