bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,17.2200090385916,-6.36863940345981,1.039846240759,1,57.4,17.22
5,76.7807706031209,-12.7997302354887,1.03941765715096,1,115.33,31.38
72,3.28179037789771,2.95998503546489,1.03978988044668,1,5.83,2.45
72,1.66000688426767,2.95998503546489,1.03978988044668,1,5.83,1.66
98,2.26999935673199,-0.279959531380372,1.03911046149792,1,2.27,1.12
51,85.5,0.0,1.04085947610296,1,85.5,85.5
91,1.67002644006069,3.26740456360015,1.04571697184066,1,8.93,1.67
91,3.19001352590951,3.26740456360015,1.04571697184066,1,8.93,3.19
91,2.32000806525183,3.26740456360015,1.04571697184066,1,8.93,2.32
91,8.92999205232839,3.26740456360015,1.04571697184066,1,8.93,1.19
46,680.050922418469,74.2497329903955,1.04346801155018,1,703.8,231.44
22,50.0,-7.19998272960643,1.03671570276483,1,50.0,50.0
71,56.25,8.52415798065638,1.04084430040634,1,56.25,56.25
24,81.5456805215917,45.8098984456708,1.04423009867716,1,90.0,23.6
67,1.29999954481449,0.279990516617134,1.04225342564581,1,1.3,0.42
