bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,198.899999742641,14.2124332654764,1.037020213778,1,198.9,84.15
93,282.506162130924,2.96740345951085,1.03623593729073,1,568.0,165.95
39,69.9999997577176,4.64228775623175,1.03608421790443,1,70.0,14.53
39,69.9999997796402,4.64228775623175,1.03608421790443,1,70.0,28.54
1,100.99999975673,-11.2098000354972,1.03648347506582,1,101.0,10.43
90,148.619999751552,5.27656402226271,1.03662270200042,1,148.62,15.04
67,88.8999997698515,6.21297172393423,1.03966489501142,1,88.9,20.57
67,88.8999997689728,6.21297172393423,1.03966489501142,1,88.9,14.92
84,49.4699998145719,17.879534759239,1.03670547394019,1,49.47,11.68
30,122.999999615449,-13.6275204957386,1.03608279074084,1,123.0,54.46
50,17.9999998157274,4.88962616994265,1.03407141168055,1,18.0,8.4
55,10.9999997704088,-1.2187536956536,1.03336716405166,1,11.0,2.36
61,167.249999724018,10.6070295370139,1.04342186367478,1,167.25,36.85
69,79.8999998141484,16.9182888130544,1.0358811704113,1,79.9,14.88
