bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.199998992261005,-0.009905749555611,1.00799705577191,1,0.2,0.07
70,1.84999651128709,-0.209894338208634,1.00428873379856,1,1.85,0.41
70,1.84999689477072,-0.209894338208634,1.00428873379856,1,1.85,0.22
72,49.23,-9.36988866086688,1.00133357044764,1,49.23,49.23
33,84.6999979803063,-9.3998680896132,1.00231813532573,1,84.7,25.41
37,183.199996903231,-20.3398720132135,1.00310558723986,1,183.2,68.34
40,222.829996154726,-24.7298369720257,1.00139725635881,1,222.83,30.86
115,14.5299989955158,-0.709892188345744,1.0029407647613,1,14.53,3.6
21,198.879995474807,-22.0798623724305,1.00333195518651,1,198.88,55.03
34,0.69999899334094,-0.0299006167976075,1.00626640430899,1,0.7,0.17
24,49.999996400392,-5.54986964886072,1.00278516816545,1,50.0,13.94
50,143.141131578256,-30.2398785257039,1.00266376834545,1,247.88,104.22
23,1.69999899107442,-0.209897739042226,1.00614786114637,1,1.7,0.73
23,1.69999899108297,-0.209897739042226,1.00614786114637,1,1.7,0.62
109,0.899998995973392,-0.0399064452944208,1.01144232286918,1,0.9,0.44
109,0.899998995973392,-0.0399064452944208,1.01144232286918,1,0.9,0.44
109,0.899998996002074,-0.0399064452944208,1.01144232286918,1,0.9,0.35
107,1.74999899527901,-0.209908715896697,1.00665164341053,1,1.75,0.35
107,1.74999899528459,-0.209908715896697,1.00665164341053,1,1.75,0.2
42,41.7999989852721,-5.0998727207443,1.00299612688139,1,41.8,4.33
76,1.89999899431226,-0.269900519788896,1.00494222053808,1,1.9,0.21
76,1.89999899430827,-0.269900519788896,1.00494222053808,1,1.9,0.34
78,2.89999899546101,-0.34989419529062,1.00252172584593,1,2.9,0.68
78,2.8999989954535,-0.34989419529062,1.00252172584593,1,2.9,1.06
112,22.2999989954367,-2.71991635233114,1.01430063853548,1,22.3,9.18
68,58.6699982507768,-6.50988725205669,1.00298728133775,1,58.67,9.25
44,1.71999898513107,-0.20987292263775,1.00308710372302,1,1.72,0.47
111,4.79999587870557,-0.529892905975455,1.00320563485365,1,4.8,2.31
111,4.79999665846799,-0.529892905975455,1.00320563485365,1,4.8,1.79
26,43.1999989846977,-2.11987042699003,1.00292909550773,1,43.2,6.36
