from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000263,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
4,5,0.023013,0.050889,0.00297,37,1,34.707948600525,-1.22139561044977,-34.446881724919,1.48517839804238
1,9,0.013081,0.421675,0.0,150,1,0.716764873322923,-0.317030950856838,-0.716689335413196,0.319465967146426
9,11,0.0019,0.024712,0.50833,1288,1,-11.4416341583699,-25.1191393477942,11.4440368800413,-29.035116414899
4,12,0.000225,0.001152,0.0,0,1,-15.6265251450017,0.818607019770343,15.6270434800421,-0.815953144363602
9,14,0.087348,0.239969,0.00936,42,1,1.29273653364946,-1.15223792723611,-1.29101786936255,0.158561756448295
6,15,0.00524,0.120495,0.0,119,1,0.0987098225468692,0.0154700170793694,-0.0987093313448156,-0.015458721775659
8,15,0.014658,0.071642,0.01173,153,1,-5.90024412051393e-14,-1.79586593584642e-13,5.37386066647725e-05,-1.24939537491169
10,15,0.028055,0.07689,0.00982,126,1,3.37293459827839,-3.6248285463795,-3.36738503454977,2.59572256772726
6,16,0.001109,0.007268,0.01658,273,1,-0.0987098225460094,-0.015470017080902,0.0987177585883126,-1.7500656740316
9,16,0.001503,0.010886,0.0134,221,1,14.1380991270493,3.73583079960639,-14.1350022578698,-5.14120254638891
15,16,0.000207,0.001109,0.0,0,1,-11.1355355167798,5.51828827243391,11.1358357455469,-5.5166798004399
10,18,0.008415,0.03714,0.00507,145,1,-3.37293459815859,3.62482854632882,3.37503755724008,-4.15339834119258
11,18,0.003108,0.013959,0.00245,125,1,0.564227984359696,21.2422410332328,-0.550896522895163,-21.442723504828
14,20,0.004424,0.019692,0.10361,182,1,-5.70592321204298,-2.59864318423629,5.70762877036259,-8.44672958016142
15,20,0.002371,0.010612,0.00323,207,1,5.71000460300361,-8.78031159336356,-5.70762877036326,8.44672958015853
12,21,0.017089,0.041798,0.0028,69,1,-15.6270434769877,0.81595314601046,15.6664542021746,-1.01782252240563
18,22,0.00161,0.007617,0.00854,224,1,-56.0328404213596,-4.73169065545519,56.0808201580193,4.05265364261754
21,23,0.000296,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
16,25,0.007182,0.029837,0.00368,119,1,-1.40409063201324,10.8261079563508,1.41241748225943,-11.1822004148578
24,25,0.000291,0.001005,0.0,0,1,17.2502238816119,-4.48924372302917,-17.24935038271,4.49226044604084
17,26,0.000221,0.013352,0.0,621,1,-3.59958669029369,-3.45600786798346,3.59963918075236,3.45917914673039
19,27,0.010226,0.039763,0.02625,155,1,-8.25851141303183,-2.49565947837449,8.26523719528601,-0.252804661837482
24,27,0.000249,0.001197,0.0,0,1,22.7377862482556,3.00995724495999,-22.736548705522,-3.00400809374671
24,28,0.003414,0.014429,0.00996,246,1,-94.16711972162,-13.9025884646605,94.4589006319391,14.0763198615013
22,29,0.001214,0.007534,0.00855,263,1,-63.0898511246532,-6.96958107204353,63.1358294752697,6.34568506852119
29,31,0.000206,0.001027,0.0,0,1,-198.509790680118,8.2726147209608,198.586166772169,-7.89184653389147
29,32,0.000263,0.00116,0.0,0,1,121.116223959721,5.44424142319317,-121.079915335549,-5.28409692114142
28,33,0.012502,0.05242,0.00711,147,1,-1.03026420471324,8.01347656108375,1.03862795730891,-8.73540233059093
28,34,0.00059,0.00714,0.47436,2020,1,-8.22863669829894,-26.2597027921627,8.22901495517601,-24.4478630125504
30,34,0.006831,0.033494,0.00581,155,1,-0.747035781053469,-10.062226652816,0.75318767815041,9.4731292303504
31,34,0.003243,0.016817,0.00449,240,1,2.15996150026414,-12.019261554783,-2.15559521734171,11.5627015295421
32,35,0.016274,0.07638,0.00684,217,1,11.7223922544315,1.7947743368832,-11.7006605876261,-2.41810862546238
