bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04171005170468,-0.865513666825924
2,1,0.0,0.0,1.04137495349951,-0.948246815595848
3,1,21.8373513895108,2.98422098881667,1.03479864158005,-1.39968822451724
4,1,0.0,0.0,1.03340101189241,-1.66812932957374
5,1,0.0,0.0,1.03340101189241,-1.66812932957374
6,1,60.2112765926907,17.9353151336689,1.03085631099647,-1.93857185067845
7,1,0.0,0.0,1.04167292975418,-0.86989353168253
8,1,12.9793589476869,1.84597692990742,1.03327883269764,-1.66721216150563
9,1,14.4735621466118,1.06207214746253,1.03935922755239,-1.76449473072515
10,1,0.0,0.0,1.03821621056343,-1.80711382599781
11,1,0.0,0.0,1.03069567644151,-2.17385172035809
12,1,0.0,0.0,1.03340101189241,-1.66812932957374
13,1,0.0,0.0,1.03299575560946,-1.95360398335728
14,1,0.0,0.0,1.03416912396475,-2.12851498148797
15,1,15.6237399699951,6.53249697992624,1.03067649518574,-2.17423349771517
16,1,35.6246334574117,8.58496445243812,1.02565642152959,-2.59593880732073
17,1,78.1649520214496,14.979133488712,1.03070337663964,-2.17450768176506
18,1,24.6105293617208,9.43362401931413,1.0427957991291,-1.3719204342981
19,1,56.0436006314381,15.6086482047064,1.04297474507849,-1.38244283628599
20,1,0.0,0.0,1.04000089643548,-1.13631193268517
21,1,0.430408743883731,2.34657828313037,1.02580839839425,-2.03103103571492
22,1,33.0677414387157,14.0638724115742,1.02774261463793,-2.28599769081544
23,1,20.0370693329023,5.10253224479191,1.03253049390791,-1.98123687283725
24,1,0.0,0.0,1.03085956212636,-2.1539941822479
25,1,0.0,0.0,1.04093709368768,-1.02564439819684
26,1,10.218933675245,2.2146996676636,1.04263542655923,-1.36843542818106
27,1,12.0981016943916,2.94680809171751,1.04286272134239,-1.24831659788943
28,1,1.89223893771331,0.209993578188255,1.03335242880448,-1.97408004324552
29,1,1.14511375725738,0.942693442675616,1.04252798086472,-1.37235582085581
30,1,29.4033747277534,12.556439028732,1.03952026989586,-1.16140433740181
31,2,0.0,0.0,1.04274628206863,-0.544319456273368
32,1,0.0,0.0,1.04263907897262,-0.588771700033767
33,1,20.5209144144697,6.66659673874625,1.03148249583511,-2.1400928595081
34,2,0.0,0.0,1.04266014078741,-0.619349616923173
35,1,15.8625419213025,4.77809777045247,1.03771392213155,-1.2177550276895
36,1,14.3798004981922,0.301512002778646,1.0432887970801,-1.11568783947044
37,1,11.7615177676802,4.74265135270292,1.03340779144605,-1.95397311755529
38,2,0.0,0.0,1.04268094878959,-0.517251883043937
39,2,0.0,0.0,1.04004987563393,-0.0725408491484947
40,1,0.0,0.0,1.04235848223068,-0.973409285719084
41,1,0.0,0.0,1.04276060659826,-0.518688378857754
42,1,25.9073326320936,5.32033578588803,1.04999992646263,-0.706698647617693
