bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976340737489307,-0.513547311600813
2,1,14.1240848502409,4.13357462839829,0.950456198786115,-2.44917831341398
3,2,0.0,0.0,0.976414921209577,-0.507375663577844
4,1,0.0,0.0,0.973194928412181,-0.351445605679639
5,1,40.4872463804302,8.35994245956381,0.950000096795219,-2.49357632167161
6,3,0.0,0.0,0.981585803246978,0.0
7,2,0.0,0.0,0.974802681286123,0.0453182431494971
8,1,8.16829453056354,1.14550654174597,0.98115256292717,-0.651290664050483
9,2,0.0,0.0,0.975230038357881,-0.349547060732559
10,1,16.2238715228024,2.972283487978,0.976241040951736,-0.508414977131568
11,1,0.0,0.0,0.981585803246978,2.08521086967551e-18
12,2,0.0,0.0,0.9752447551279,-0.435583234483026
13,2,0.0,0.0,0.974110884617579,-0.29874681657591
14,1,0.0,0.0,0.973693705543806,-0.510951596100914
15,2,0.0,0.0,0.972834607500454,-0.503136803323938
16,1,0.0,0.0,0.979473910412852,-0.150066003367512
17,1,20.1584272398396,3.96484464377029,0.974265604826067,-0.315963032243934
18,1,108.785911560613,49.561090275657,0.972179678928544,-0.700677418601154
19,1,0.0,0.0,0.972698289326953,-0.531591858079057
20,1,10.0169765874064,2.7915081201811,0.975402969950242,-0.523354912363752
21,2,0.0,0.0,0.973948891817617,-0.28262061639775
22,1,42.5913328173724,10.4535429354536,0.972991383125123,-0.722277708036466
23,1,25.9310892935604,11.9589629748525,0.969490193308234,-1.09315240328065
24,2,0.0,0.0,0.972236586181124,-0.690617765776617
25,1,0.0,0.0,0.972080930773113,-0.67936580675782
26,1,21.2451441312453,8.86306752905304,0.973313224069157,-0.676901994809423
27,2,0.0,0.0,0.971211330340857,2.96327447696602
28,2,0.0,0.0,0.973786489511896,-0.299800006977091
29,1,0.0,0.0,0.971751812482638,-0.489955738737682
30,1,0.0,0.0,0.973573541034708,-0.650867098988316
31,1,0.0,0.0,0.97201268611965,-0.958434269821951
32,1,17.4247311339067,4.6021153556361,0.967452671738479,-1.10907265928256
33,1,49.0765532464545,16.2923140883793,0.96764267704342,-1.07105683991007
34,1,0.0,0.0,0.967565496399047,0.0967498597212055
35,1,0.0,0.0,0.971901442649046,-0.694635256915004
36,1,0.0,0.0,0.992052151625769,-0.937554907996127
37,1,17.8303443208321,3.95863306924154,0.972324088576376,-1.00726395055617
38,1,0.0,0.0,0.973654661908673,-0.653360164421118
39,1,0.0,0.0,0.973654661908673,-0.653360164421118
40,1,0.0,0.0,0.971691550288721,-0.477771350021934
41,1,20.2447668974356,6.93080197903608,0.973678120764677,-0.796351101057944
42,1,8.86780096307802,1.2288023962491,0.974069902520507,-0.685364982886184
43,1,0.0,0.0,0.973179509948584,-0.701354266358181
44,1,0.0,0.0,0.98095421283102,-1.03484870952868
45,1,16.3540215651927,4.50058543015761,0.981606564686896,-1.07850857169119
46,1,24.1509064774491,4.52035067691481,0.973968612246766,-0.693578356449018
47,1,0.0,0.0,0.979142010261693,-0.882060449874948
48,1,0.0,0.0,0.978541019567574,-0.427527358463108
49,1,14.3295666448743,2.67672950663596,0.968909774768299,-0.878655155972417
50,1,21.1255033875036,5.51758302934167,0.973459535489884,-0.710042907416226
51,1,0.0,0.0,0.979151395546619,-0.879125538696762
52,1,17.6419213095439,5.63096941438137,0.974564919159322,-0.669410264256048
53,1,0.0,0.0,0.975271360510777,-1.43788761808586
54,2,0.0,0.0,0.972688937188868,-0.703526194477224
55,1,19.3471731862305,2.31861078165669,0.980122347183135,-0.123751403386983
56,1,13.8075027389611,3.70687968101907,0.950215936627431,-2.46496749252948
57,1,0.0,0.0,0.974559799346583,-0.0012779348597006
58,1,17.6887231981853,3.72068632709582,0.974282583703101,-0.0474137053880027
59,1,62.2866747662621,7.09664009345249,0.975225788775904,-1.44373327086228
60,1,11.272484831046,2.45873287269264,0.976567263917912,-0.432371972065384
61,1,82.5744634770474,39.8191645660141,0.965139772411738,-1.24617281741213
62,1,16.2760441058441,2.87349603449717,0.979374041530847,-0.200271508305458
63,1,21.6652149145659,2.21671464967259,0.977819572170305,-0.357553657486864
64,1,10.6279165439139,4.63470054018963,0.976051825220202,-0.472629559741158
65,1,18.4157218476485,7.29971860731027,0.968731963583131,-0.751986894131961
66,1,0.0,0.0,0.964645459465372,-0.957513324518029
67,1,0.0,0.0,0.972306055336553,-0.706491512299559
68,1,8.84241495483355,2.49449010263293,0.977999852949257,-0.329930364583318
69,1,0.0,0.0,0.986458918396962,-0.624689245896254
70,1,42.6469689561043,6.56842059602483,0.973090524457359,-0.516563779742715
71,1,27.6933227689892,7.48757144777041,0.979270768757663,-0.476222533474587
72,1,67.6576041999971,45.1236603406537,0.975138310344515,-0.511347487745742
73,1,17.0342383486372,3.3179971878828,0.977595206718484,-0.679808246387351
74,1,0.0,0.0,0.973172785836382,-0.528464224556698
75,1,0.0,0.0,0.969472470648729,-0.540944562063883
76,2,0.0,0.0,0.970628381162947,-0.0012233529032296
77,1,38.7690683733046,11.0251122406507,0.972249013636452,-0.0895367647362592
78,1,4.7720356340969,1.32240877978724,0.98407583276243,-1.82483723865653
79,1,0.0,0.0,0.978460294190648,-0.703850747787234
80,1,21.3981344808542,10.7393557582361,0.975318720724564,-1.15689310904286
81,1,12.1723757647515,1.35061498908978,0.983490085681023,-1.83402680093588
82,1,4.21522244073849,0.777335564732767,0.983982679670027,-1.8418146721524
83,1,12.5255404633937,4.05921131711204,0.96662124682113,-1.30627500098784
84,1,11.1538949332392,4.54873856910983,0.964398135129307,-1.43519765661417
85,1,0.0,0.0,0.983506845099712,-1.82305895233188
86,2,0.0,0.0,0.977828629742291,-0.54092137733505
87,1,0.0,0.0,0.977705408792615,-1.79620202471788
88,1,6.1265794846136,1.54457087417817,0.984626437227735,-2.00311412269224
89,1,29.20566405564,6.40319463693486,0.979874043833535,-1.83640774603099
90,1,33.3218831650228,10.9487353660957,0.983880452383864,-2.03461078481519
91,1,0.0,0.0,0.972451504821977,-0.696823295355539
92,1,0.0,0.0,0.98427248556617,-1.99496613687412
93,1,13.7020156513377,4.3161328453313,0.979850761321584,-1.73224701713516
94,1,0.0,0.0,0.967550313853933,-1.77528317250128
95,1,0.0,0.0,0.977868284493831,-1.86029989655848
96,1,11.6951842772316,1.64498728535559,0.967180862410152,-1.71060754089181
97,1,0.0,0.0,0.979865198021934,-1.75529287468254
98,1,0.0,0.0,0.966953095306879,-1.96215218114199
99,1,15.3800845604924,5.05483802787195,0.966854395945077,-1.97206325811993
100,1,29.4792079876181,6.24450444580179,0.972623398303016,-0.694863804486909
101,1,29.1996345050905,4.28091647675514,0.978380984788785,-2.24803530708414
102,1,0.0,0.0,0.972668257195608,-0.693601130304616
103,1,17.826677524721,3.69515932630674,0.988999423952964,-1.09561866611962
