bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.16999987594,-16.9999874506241,0.973415668532448,1,153.17,18.89
14,55.6999999107235,-6.79999048615892,0.98097365909598,1,55.7,16.78
82,68.9999998389383,-8.41999146832765,0.981144405044645,1,69.0,11.4
28,204.329999877119,-22.6799878573748,0.977230790383528,1,204.33,26.0
3,145.199999910472,-20.9099893055284,0.978540414275726,1,145.2,58.0
13,1.99999991057611,-0.239988771157072,0.975213369088432,1,2.0,0.34
13,1.99999991057611,-0.239988771157072,0.975213369088432,1,2.0,0.35
13,1.99999991057589,-0.239988771157072,0.975213369088432,1,2.0,0.94
18,121.999999888847,-13.5399888756425,0.979128397443718,1,122.0,36.6
89,28.1999998903238,-3.12999404021501,0.986597852574909,1,28.2,6.38
89,28.1999998914586,-3.12999404021501,0.986597852574909,1,28.2,7.78
8,279.59929021068,-59.2699722751292,0.963174193006277,1,485.85,126.56
11,1.59999991075181,-0.0799909001854207,0.981304253452,1,1.6,0.57
11,1.59999991075173,-0.0799909001854207,0.981304253452,1,1.6,0.69
11,1.59999991075168,-0.0799909001854207,0.981304253452,1,1.6,0.75
11,1.59999991075171,-0.0799909001854207,0.981304253452,1,1.6,0.72
11,1.59999991075171,-0.0799909001854207,0.981304253452,1,1.6,0.72
50,189.999999849815,-21.0899883712338,0.975810703917604,1,190.0,94.45
