from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004926,0.029551,0.05858,230,1,5.15680176058949,-1.97674542538386,-5.15548972554153,-4.11471093443222
3,4,0.007181,0.037001,0.04083,176,1,11.3794017457027,-4.98237293828291,-11.3698974305516,0.783491072991179
5,8,0.000228,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
7,8,0.006317,0.024524,0.00264,140,1,26.2889392023696,5.45161038001173,-26.2453389706306,-5.55784694607324
7,9,0.008596,0.017686,0.00623,56,1,-29.6144984932922,10.1639077373525,29.6955696911097,-10.6495664726024
4,10,0.003694,0.020563,0.00657,187,1,1.06485461927688,-0.833839603823043,-1.06480577514825,0.150379703998032
8,13,0.0016,0.010395,0.01166,262,1,-1.06476044287915,-1.2261219030392,1.06478377591748,0.0128853314559805
10,13,0.002012,0.011935,0.00157,145,1,1.06480578194573,-0.150379705091127,-1.06478377166253,-0.0128853321347283
6,16,0.000214,0.001066,0.0,0,1,-14.8557823903475,-2.37900724889686,14.8562462391498,2.3813178228373
7,16,0.003098,0.016687,0.00731,247,1,27.7417431199868,1.01581607626458,-27.7189040227632,-1.65705421410208
12,16,0.000224,0.001061,0.0,0,1,7.89414351790029,4.35556438588404,-7.89396919648436,-4.35473869382019
7,17,0.004497,0.029918,0.06265,276,1,-8.77728926508001,-24.6245153268191,8.80017849629596,18.1773483013409
8,18,0.007941,0.028594,0.00402,135,1,3.3387543413462e-06,-0.418317226240285,-1.94626516130917e-13,-7.213651156581629e-13
12,19,0.0003,0.001153,0.0,0,1,-7.89414351060518,-4.35556438843688,7.89437697678696,4.35646167679553
17,20,0.006314,0.035258,0.02068,194,1,-10.5433763805498,10.2428265643041,10.5576540412412,-12.3487056869295
15,21,0.016961,0.041713,0.00313,59,1,2.63045969009697,-4.17314854764131,-2.62676051761823,3.85199555886266
15,22,0.002254,0.137888,0.0,150,1,-5.00055599454438,2.6412269506143,5.00124000256729,-2.59938289637151
17,22,0.000535,0.034444,0.0,462,1,-14.2411697319433,-54.0916480915175,14.2577573911845,55.1595832969429
11,23,0.012232,0.057828,0.00614,106,1,-9.79357721249334,-4.73400746236218,9.80714052720845,4.15679642823578
15,23,0.000856,0.00561,0.002,233,1,-72.4914819944927,61.1045208492972,72.5645964596371,-60.8355649671608
15,24,0.000206,0.001187,0.0,0,1,74.8615783066961,-59.5725992525525,-74.8436869046141,59.6756919431899
21,24,0.000271,0.001051,0.0,0,1,-52.7684256919823,77.8267403713321,52.7911082109931,-77.7387723732498
22,25,0.0002,0.001115,0.0,0,1,23.3794581781338,-11.7015561977163,-23.3781523506456,11.7088361859634
23,25,0.00126,0.008292,0.01418,257,1,-23.3701282534841,10.2760475893747,23.3781523990538,-11.7088361905476
22,26,0.001628,0.007796,0.00248,188,1,79.7126715330619,-77.6241083002859,-79.5204705745018,78.2836874409677
9,27,0.000254,0.001132,0.0,0,1,-76.8090566818321,12.7517824623006,76.8237495658381,-12.6863007902738
17,27,0.016615,0.035548,0.00203,67,1,-5.95527339294866,19.7677196318213,6.02273935022038,-19.8373664182655
20,27,0.008505,0.022921,0.0013,43,1,0.0728341058913551,11.8186765348579,-0.0614266029543401,-11.9245405784358
28,29,0.000233,0.001054,0.0,0,1,15.6053595568505,17.5265260342899,-15.6041654695046,-17.5211244546219
21,30,0.000282,0.001026,0.0,0,1,68.0428853912355,-20.3855798814537,-68.029416220029,20.4345847383967
21,31,0.000155,0.000992,0.00172,258,1,-36.4692126907218,-69.6090661200402,36.4782555225751,69.4851211084002
26,31,0.000284,0.00111,0.0,0,1,70.4868440541422,-80.4604586163665,-70.4560842792292,80.5806816802868
28,31,0.00089,0.013627,1.58138,2668,1,-23.9476604015911,-21.6572427606662,23.9856057969232,-146.369871590061
30,31,0.00452,0.04698,0.16009,750,1,-2.27823852048687,-9.78651667557815,2.27853637752136,-7.13359008775123
30,32,0.011635,0.052661,0.00375,159,1,5.24048098174153,-4.69079943833464,-5.23523308278008,4.31774960379708
3,34,0.000247,0.001108,0.0,0,1,-12.0354285958545,19.9777466455903,12.0367203493388,-19.9719520591099
11,34,0.000229,0.001183,0.0,0,1,-1.80899678278042,42.7803027380333,1.81303095344413,-42.7594624590151
27,34,0.002122,0.010693,0.00559,190,1,79.7972104710555,23.311330620551,-79.6570105463647,-23.1883987605659
30,36,0.002526,0.01085,0.00105,144,1,17.3812268634191,-21.1662697104124,-17.3633461626978,21.1319587815902
33,36,0.007205,0.029223,0.00561,135,1,-0.0164675795949576,-0.544837956679238,0.0164717627720219,-0.0498134096381271
