bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,141.811893837776,-20.5727939012669,0.985408904458419,1,150.07,73.18
112,46.6657198211741,-5.68907970443743,0.984754979565929,1,53.0,20.0
112,46.5249783521198,-5.68907970443743,0.984754979565929,1,53.0,17.11
112,46.6040721536238,-5.68907970443743,0.984754979565929,1,53.0,18.78
112,46.346939150891,-5.68907970443743,0.984754979565929,1,53.0,12.86
13,6.12000277863495,-5.72093579649498,0.989480168810183,1,60.5,6.12
13,11.7700030225692,-5.72093579649498,0.989480168810183,1,60.5,11.77
13,6.30000289828427,-5.72093579649498,0.989480168810183,1,60.5,6.3
49,18.4300028937896,-9.69783855413452,0.981658333674112,1,91.9,18.43
5,91.7288297228383,-13.4475451371513,0.983985860183011,1,100.8,29.33
99,18.22,0.434745718982597,0.995869139230667,1,18.22,18.22
89,36.12,-7.2525671849887,0.987312119226527,1,36.12,36.12
110,135.613721191967,-16.4846489680589,0.989338972071691,1,143.6,23.32
58,24.950002470561,-8.65716048433552,0.981201073217837,1,87.17,24.95
27,43.0900016305352,-18.1616475594381,0.988473865053555,1,156.8,43.09
38,449.67000470613,-87.6142184656221,0.981510689606522,1,1081.45,449.67
