bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,3.49999965026258,0.0,1.00341628441619,1,3.5,0.76
86,114.349999501909,-13.9499743387267,1.00503122093735,1,114.35,20.0
115,20.34,0.0,1.00607449608504,1,20.34,20.34
49,49.7299996009939,-5.51995996360731,0.997484135298593,1,49.73,20.49
45,496.76269027011,-69.2999425766341,0.995756782754216,1,568.0,139.7
74,1.49999965008368,-0.0699719652863233,1.00329965359316,1,1.5,0.17
17,134.099999494405,-16.3599673471345,1.00202689710905,1,134.1,59.51
96,1.44999965096397,-0.179973467170359,1.00626257449075,1,1.45,0.24
61,12.29,-0.849971490165526,1.00481111411546,1,12.29,12.29
61,17.33,-0.849971490165526,1.00481111411546,1,17.33,17.33
61,13.8,-0.849971490165526,1.00481111411546,1,13.8,13.8
14,2.91999965041127,-0.359971460668505,1.00356310981552,1,2.92,1.24
98,10.05,0.0,1.00527392876855,1,10.05,10.05
98,7.46,0.0,1.00527392876855,1,7.46,7.46
25,12.0,0.0,0.990014811683496,1,12.0,12.0
65,1.79999965010055,-0.219972021258262,1.00331457920626,1,1.8,0.64
43,133.329999596538,-14.7999559724959,0.996159811363874,1,133.33,29.41
19,11.6,0.0,1.00297637539583,1,11.6,11.6
93,70.9999995621667,-7.87997418408457,1.00481369932844,1,71.0,11.85
67,101.999999649042,-14.6899707516296,1.00314722043941,1,102.0,31.09
48,23.84,-4.17996924346047,1.00228581872442,1,23.84,23.84
