bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.69999966977297,-0.629970006857925,1.0170279074801,1,5.7,1.56
90,308.469999649845,27.9631826295118,1.03106561811401,1,308.47,92.54
66,216.499996676148,-2.68284674619565,1.02974876462307,1,216.5,47.78
17,2.49999966945402,-0.279968396670903,1.02473233209731,1,2.5,0.39
103,0.499999785644802,-0.0198530287472515,1.04205411681611,1,0.5,0.07
103,0.499999785644604,-0.0198530287472515,1.04205411681611,1,0.5,0.08
67,50.399999472825,2.59309526291108,1.03014333525459,1,50.4,13.18
89,38.3999996618814,19.5497645425671,1.03069451317805,1,38.4,15.82
40,208.309230554796,-48.3497593683193,1.01750432369206,1,435.6,140.8
55,18.44,-3.59997805009116,1.0075697367624,1,18.44,18.44
62,44.9999996423213,12.5411549232115,1.02970158874681,1,45.0,21.32
88,1.59999967517172,0.809960923997453,1.03275537485261,1,1.6,0.27
85,4.39999978617493,-0.219436831177115,1.02175923113046,1,4.4,2.05
85,4.3999997861751,-0.219436831177115,1.02175923113046,1,4.4,1.76
117,5.09999978399524,0.0,1.03013469424425,1,5.1,1.49
61,84.9999996463302,-4.66374957137238,1.0294192865876,1,85.0,21.12
61,84.9999996433543,-4.66374957137238,1.0294192865876,1,85.0,32.26
86,5.5999997847003,0.0,1.02856665053223,1,5.6,1.4
102,0.9999997848809,-0.049023275774179,1.03772349374597,1,1.0,0.29
14,2.69999978892444,-0.329971094222615,1.00431050806283,1,2.7,1.17
47,32.5999994172582,-3.61997002130773,1.01609239817664,1,32.6,15.87
4,2.01999978892508,-0.249970484506903,1.00360833529089,1,2.02,0.27
4,2.0199997889251,-0.249970484506903,1.00360833529089,1,2.02,0.25
