bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,793.144072471665,-119.25990440966,1.0271947288066,1,977.53,346.64
46,46.37,-8.85833480765265,1.01179451969048,1,46.37,46.37
81,3.999999604378,-0.579905195316229,1.0226043414918,1,4.0,0.81
81,3.99999960437811,-0.579905195316229,1.0226043414918,1,4.0,0.71
95,28.8299996042731,-1.40989480788561,1.02129250815271,1,28.83,10.47
83,1.59999960450362,0.0,1.01506810879444,1,1.6,0.71
85,8.79,-0.489902966790338,1.02172943063911,1,8.79,8.79
52,2.2299995511807,-0.247873879226496,1.01146039078709,1,2.23,0.62
77,33.7499995345441,-3.74988782201916,1.0227041857945,1,33.75,9.73
32,136.949999506671,-9.51646163300683,1.01243228933287,1,136.95,22.23
23,217.999999533877,-3.95931139201486,1.01090630226111,1,218.0,105.84
99,0.599999604406307,-0.0699311427819295,1.02621207143758,1,0.6,0.21
71,3.99999960408197,-0.489900549148901,1.02347021627227,1,4.0,0.66
51,1.79999960485627,-0.0899422607167875,1.02395416590537,1,1.8,0.63
57,65.5999994945676,-7.27972622628675,1.01409169402538,1,65.6,26.34
73,0.999999603487355,0.0,1.02367210030209,1,1.0,0.4
9,2.99999960420593,0.0,1.02170000263328,1,3.0,0.6
116,0.899999602978089,-0.10990512244079,1.02512308775443,1,0.9,0.38
76,1.99999960421623,-0.239902176985883,1.02301156189832,1,2.0,0.58
76,1.99999960421693,-0.239902176985883,1.02301156189832,1,2.0,0.45
35,4.09999955136152,-0.459659626128882,1.01475793182572,1,4.1,0.48
35,4.09999954727963,-0.459659626128882,1.01475793182572,1,4.1,0.82
2,2.49999954997131,-0.279874193184666,1.02169222206384,1,2.5,0.43
93,2.31999960608438,-0.273038433119783,1.01089721122916,1,2.32,1.15
93,2.31999960608795,-0.273038433119783,1.01089721122916,1,2.32,0.5
93,2.31999960608698,-0.273038433119783,1.01089721122916,1,2.32,0.74
93,2.31999960608712,-0.273038433119783,1.01089721122916,1,2.32,0.71
93,2.3199996060887,-0.273038433119783,1.01089721122916,1,2.32,0.26
