bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,113.37,-6.83959834119344,0.991504045763797,1,113.37,113.37
45,39.78,-2.32988200477281,1.00257562042858,1,39.78,39.78
3,287.999960832938,-31.9695256704373,0.961960368712196,1,288.0,138.51
47,18.599990998873,-2.05978634556638,0.986420657742234,1,18.6,8.9
106,226.57193170715,-27.6592710779565,0.988245769718077,1,249.22,118.3
8,1.79999824712229,-0.219618610090588,0.975728625964442,1,1.8,0.19
97,22.4999982489545,-1.09951166134417,0.984484517930845,1,22.5,3.22
102,4.49999659706438,-0.499706111000593,0.995775019434468,1,4.5,1.16
102,4.49999692567248,-0.499706111000593,0.995775019434468,1,4.5,1.17
1,175.299993865303,-19.4596246633765,0.979602402459862,1,175.3,50.42
57,2.29999823386652,-0.279046804403721,0.988824302611649,1,2.3,0.82
57,2.29999823387199,-0.279046804403721,0.988824302611649,1,2.3,0.77
66,0.499998241341952,-0.0196654520416091,0.99946357599722,1,0.5,0.23
53,103.16,-21.8397333775192,0.985885146191658,1,103.16,103.16
27,4.09996960455679,-0.499620607090339,0.976032949273876,1,4.1,1.91
58,69.9879383373074,-14.9792101085166,0.986629933225283,1,135.0,40.08
83,1.37999824256848,-0.0692911381151992,0.987555972222848,1,1.38,0.28
83,1.37999824246002,-0.0692911381151992,0.987555972222848,1,1.38,0.64
41,23.96,-1.7597881191867,0.986511664247504,1,23.96,23.96
105,102.464244939435,-25.5694271776472,0.98831278624067,1,230.4,84.22
