bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,44.519999888422,-5.42938636401991,1.02214567210188,1,44.52,11.62
37,44.519999888422,-5.42938636401991,1.02214567210188,1,44.52,7.43
37,44.519999888422,-5.42938636401991,1.02214567210188,1,44.52,19.79
37,44.519999888422,-5.42938636401991,1.02214567210188,1,44.52,8.32
37,44.519999888422,-5.42938636401991,1.02214567210188,1,44.52,10.94
44,1.99999984926808,-0.219599046544129,1.02152539912866,1,2.0,0.81
48,1.94999988847184,-0.232404130844799,1.02097531941727,1,1.95,0.65
48,1.94999988847201,-0.232404130844799,1.02097531941727,1,1.95,0.24
69,24.599999841792,-2.72988519374001,1.0197381729872,1,24.6,9.38
8,1.02999988889405,-0.1298515468873,1.0211139528981,1,1.03,0.49
59,2.49999988938776,0.0,1.01582207283192,1,2.5,0.52
84,1.1999998891698,-0.0598551239143996,1.02003536901306,1,1.2,0.55
98,0.999999889219361,-0.0498359762568544,1.01932365214009,1,1.0,0.13
25,17.4999998103138,-1.93984505129544,1.01985685413104,1,17.5,8.3
88,2.76999988936529,-0.339907953559734,1.02229273122845,1,2.77,0.84
51,170.129999803878,-18.8619347516128,1.02112189023771,1,170.13,71.71
89,70.1999998275544,-7.78986948935888,1.01929150530669,1,70.2,21.3
112,211.72174005064,-34.5675559103483,1.01811422155163,1,283.33,64.0
43,292.269999739998,-32.4398312951028,1.02841078847364,1,292.27,39.5
71,2.59999988921471,-0.319935163294477,1.02154679346004,1,2.6,0.49
45,2.69999988866421,0.0,1.02137402590617,1,2.7,0.97
104,0.399999889217644,-0.0198345700068692,1.01938803571096,1,0.4,0.17
53,3.06999988896766,-0.369914679059369,1.02263246528115,1,3.07,1.41
53,3.06999988896776,-0.369914679059369,1.02263246528115,1,3.07,1.0
53,3.06999988896784,-0.369914679059369,1.02263246528115,1,3.07,0.56
38,123.615325946487,-25.9257210230354,1.02090405644172,1,305.88,72.07
42,3.41999983932948,-0.379795235785063,1.02126534632424,1,3.42,0.7
42,3.41999984340815,-0.379795235785063,1.02126534632424,1,3.42,0.67
58,0.729999889033388,-0.039909974659775,1.02110050206457,1,0.73,0.2
58,7.62999988903489,-0.369911443305942,1.02110050206457,1,7.63,2.49
58,7.62999988903493,-0.369911443305942,1.02110050206457,1,7.63,1.1
79,2.3199998893558,-0.279885680641487,1.01972776010977,1,2.32,1.15
79,2.31999988935606,-0.279885680641487,1.01972776010977,1,2.32,0.5
79,2.31999988935599,-0.279885680641487,1.01972776010977,1,2.32,0.74
79,2.319999889356,-0.279885680641487,1.01972776010977,1,2.32,0.71
79,2.31999988935612,-0.279885680641487,1.01972776010977,1,2.32,0.26
76,33.82,-1.70991998276982,1.02116720333796,1,33.82,33.82
76,34.88,-1.70991998276982,1.02116720333796,1,34.88,34.88
76,24.68,-1.70991998276982,1.02116720333796,1,24.68,24.68
52,1.5699998886113,-0.189346158564687,1.02114054312214,1,1.57,0.71
16,1.9999998891409,-0.239893922005656,1.02074054600696,1,2.0,0.34
16,1.99999988914089,-0.239893922005656,1.02074054600696,1,2.0,0.35
16,1.9999998891406,-0.239893922005656,1.02074054600696,1,2.0,0.94
