bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,405.633153299417,-6.0442063723267,1.04347912325134,1,663.8,245.52
93,297.49999976907,-9.0932793433209,1.04245825536162,1,297.5,81.5
85,27.9999997722784,2.81858347573919,1.03747187400912,1,28.0,6.47
117,46.9999996012806,9.42840060355722,1.04090428225485,1,47.0,13.14
63,1.7999997700899,-0.217974275697806,1.04200045786034,1,1.8,0.22
11,279.999999238312,2.82262733199035,1.04077612007283,1,280.0,119.44
42,1.87999959371149,-0.209778140159268,1.04095427139751,1,1.88,0.29
25,208.999999606714,53.4549865528763,1.04104313522459,1,209.0,62.7
32,4.99999976978285,-0.249034991830191,1.0411403238149,1,5.0,2.34
81,0.829999770093194,0.0,1.03953398528135,1,0.83,0.34
81,0.829999770093365,0.0,1.03953398528135,1,0.83,0.33
81,0.8299997700953,0.0,1.03953398528135,1,0.83,0.18
81,0.829999770094395,0.0,1.03953398528135,1,0.83,0.26
81,0.829999770092434,0.0,1.03953398528135,1,0.83,0.38
70,110.599999618886,-0.912009802366038,1.04335340736873,1,110.6,33.2
