bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03865612637362,-1.59940735474769
2,2,0.0,0.0,1.04419949208926,-1.14411054091243
3,1,39.5147616730501,6.34020379062604,1.04313275597024,-1.36959325376221
4,1,0.0,0.0,1.04595078795377,-1.28378549418328
5,1,4.1031140413716,0.486288285201855,1.04409917734013,-1.14474417089045
6,1,0.0,0.0,1.04363115595393,-1.2718837483547
7,1,42.9770999966642,10.5545593106227,1.04379905749134,-1.12824413184467
8,2,0.0,0.0,1.04423619497699,-1.05348567851361
9,2,0.0,0.0,1.04557508945937,-1.21035027192004
10,2,0.0,0.0,1.04405996469788,-1.13204344362415
11,2,0.0,0.0,1.04408952143351,-1.14272649105836
12,1,52.9424569382568,5.84160950189493,1.03794930048444,-2.43986720870293
13,1,0.0,0.0,1.04083677380698,-1.91912843116785
14,1,0.0,0.0,1.04057544857827,-1.79289039491283
15,1,5.67654990318562,2.1528399977405,1.0431496787217,-2.04228548767347
16,1,24.2581785942061,0.0930917935661482,1.04335587855319,-2.1035849659988
17,1,13.0639815581645,4.4678571878067,1.04412834902581,-1.09448226729447
18,1,29.3800748706926,13.4756484815955,1.04396128236424,-2.06446354912332
19,1,12.5986610884518,4.81266152889513,1.04318924322516,-2.05788904249704
20,1,55.0896461572656,9.95249099721459,1.04249021480917,-1.97978967776191
21,1,0.0,0.0,1.04342981721006,-2.04534947329639
22,2,0.0,0.0,1.04869377335939,-1.95862589018143
23,1,3.41130716253197,0.212524290642722,1.04327066398063,-2.05052199839178
24,1,0.0,0.0,1.04611952139423,-2.16260497537364
25,1,30.0091412632108,11.6239597941828,1.04326916275073,-2.0494591135068
26,1,36.9335742499012,9.21942772747463,1.03022196736058,-2.36208996406445
27,1,0.0,0.0,1.0448421916022,-2.04771927981372
28,1,0.0,0.0,1.04326187638728,-2.04146506971645
29,1,0.0,0.0,1.04351656079991,-2.17262873688647
30,1,0.0,0.0,1.03327492667097,-2.09523663861598
31,2,0.0,0.0,1.04468036199587,-1.96116331563591
32,2,0.0,0.0,1.04236898498406,-1.89687753569425
33,1,34.596538124786,8.28323931930354,1.0421901424861,-1.91487846094977
34,1,12.8702046751477,2.59334126881023,1.04528913946317,-1.87948707396901
35,1,21.3357012134583,6.48093155753546,1.00902643136321,-3.92409094004207
36,2,0.0,0.0,1.04265033706481,-1.7998622970195
37,1,89.0279559704072,10.0661549963549,1.03907443421873,-2.58666782573465
38,1,5.71592253885983,0.939896142984712,1.04997578453208,-1.91468188246985
39,1,0.0,0.0,1.03920472592916,-2.56907656073734
40,1,10.0297510368289,2.33029750254539,1.04636071573516,-1.82387935419436
41,1,0.0,0.0,1.04999997708511,-1.91153380564014
42,1,7.70308190717065,3.03614145454538,1.03846602933631,-2.4814514433566
43,1,0.0,0.0,1.04244937357921,-1.76887200983639
44,1,5.09734398906696,1.76534482812883,1.02852826245928,-2.01674137670458
45,2,0.0,0.0,1.04559044481855,-1.91289236132415
46,1,0.0,0.0,1.03979174046578,-1.77563975414831
47,1,16.262980478405,6.19999080007536,1.04099137813228,-1.77412235753466
48,2,0.0,0.0,1.04682287542696,-1.89557747038133
49,1,0.0,0.0,1.04073135809876,-1.75726903414139
50,1,0.0,0.0,1.04715053672769,-1.89173448498016
51,1,0.0,0.0,1.04185520444142,-1.71876227660911
52,2,0.0,0.0,1.04372465227876,-1.66034181826458
53,2,0.0,0.0,1.04236330237401,-1.92342161222566
54,1,14.058638131213,4.1771751002337,1.0398550195343,-1.78265090389648
55,1,18.0681579092227,13.0582183295526,1.04481063838575,-1.26343655643071
56,1,11.851394354159,2.05393702070626,1.04058161771077,-1.73997351436575
57,1,13.7521983185715,2.59279257874142,1.02721059909438,-2.01852418286485
58,1,12.4184312940425,0.285441831018087,1.04425371264841,-2.12923054319297
59,1,7.92052260408664,1.69859862604492,1.03826492716857,-1.61049026375665
60,1,0.0,0.0,1.03055142985413,-3.15586391223049
61,1,59.6978095733461,17.0273628076426,1.03444360732567,-2.72125280633772
62,1,45.8304785893112,14.2099290296016,1.02903548246636,-2.83312600878067
63,1,0.0,0.0,1.02948012016465,-2.84282972106348
64,1,14.6033547770299,8.15163947464962,1.04314836438375,-1.42502587118109
65,1,9.63333884490119,2.89404577357828,1.02869465862541,-3.07778862780764
66,1,21.8922834451278,2.89073237687726,1.02864190255438,-3.26155679275368
67,1,0.0,0.0,1.02922515800334,-2.81353579940298
68,1,0.0,0.0,1.04069718504451,-2.3253432168953
69,1,30.769911559795,13.4632190923615,1.03590100188736,-1.92750010585635
70,1,27.0630559721038,10.1385842317114,1.02737551919852,-2.95588666956604
71,1,50.7154969100688,23.8058837515041,1.04432680590203,-1.12411623303266
72,2,0.0,0.0,1.0440678783598,-1.36087796355085
73,1,9.37238392293401,0.702631102865182,1.03585130275577,-1.93255483566129
74,1,0.0,0.0,1.04391574184171,-1.19066707375456
75,1,0.0,0.0,1.02869465862541,-3.07778862780764
76,3,0.0,0.0,1.04828712999296,0.0
77,1,16.0032527448666,1.77095443133326,1.04456063870007,-0.94223001509679
78,1,0.0,0.0,1.04412527435493,-1.36525593093588
79,1,0.0,0.0,1.04584144327702,-1.20867422907995
80,1,9.59861631507462,1.09429142323053,1.04752148069799,-0.109547597828119
81,1,0.0,0.0,1.04519170745256,-1.00268244341693
82,1,0.0,0.0,1.04369441834867,-1.46372437749923
83,1,0.0,0.0,1.04914573706079,-1.72910942184304
84,1,0.0,0.0,1.04889158674895,-1.7262935771949
85,1,0.0,0.0,1.04022769643137,-1.69885083008658
86,1,19.364906371735,4.38590687535245,1.0379217438831,-2.16492682405869
87,1,0.0,0.0,1.04914573706079,-1.72910942184304
88,1,13.1364907055586,3.8079117754357,1.04210532324916,-1.60808789696904
89,1,0.0,0.0,1.037527381763,-1.6837199681288
90,1,19.0383679973573,15.4239586817273,1.04320977715486,-1.30403585420616
91,1,25.5739154513261,5.6508387335833,1.04857641591424,-1.730464005558
92,1,0.0,0.0,1.04210532324916,-1.60808789696904
93,1,26.9520136284769,4.91440706952926,1.037527381763,-1.6837199681288
94,1,17.5890432841111,6.52392481022256,1.0393888041463,-1.62592797021035
95,1,25.3239820935054,4.09716465959282,1.04344133992153,-1.27604730121186
96,2,0.0,0.0,1.04367893766086,-1.40388216030083
97,1,9.11928833493549,2.68595284812923,1.04366922705704,-1.18681680363497
98,1,11.055563702989,3.68764771224525,1.04352166397816,-1.22283575426432
99,1,0.0,0.0,1.04395404649534,-1.37392903799953
100,2,0.0,0.0,1.04455991484988,-1.02876713779386
101,1,13.5656013889836,4.49346005104357,1.04501779679292,-1.85651076378654
102,2,0.0,0.0,1.04468523144529,-0.924882830320333
103,1,0.0,0.0,1.04351537691506,-1.43870779614489
104,1,23.0644156600235,6.4992768979235,1.04407513044844,-1.46646377414756
105,1,15.0293458354561,6.14551374687971,1.04022571606317,-3.40801708799454
106,1,0.0,0.0,1.04218418586819,-1.7098402717944
107,1,24.8161691836782,4.09840718285575,1.0390656421095,-2.82006579841163
108,2,0.0,0.0,1.04469784325604,-1.02145910922451
109,2,0.0,0.0,1.04396581779391,-1.48763810743034
110,1,0.0,0.0,1.04356481189696,-1.41151561861829
111,1,0.0,0.0,1.04299629864827,-1.47196988984051
112,1,0.0,0.0,1.03485240273125,-2.67316446111055
113,1,7.23121963749972,3.3820242465509,1.03900931105486,-2.82384685456012
114,1,0.0,0.0,1.01816340216324,-2.79163044716503
115,1,6.67465998135531,0.989172555740848,1.03477570953846,-2.68952263309378
116,1,0.0,0.0,1.04411632183748,-1.3640427101103
117,2,0.0,0.0,1.04463285730479,-0.930182375507722
118,1,0.0,0.0,1.04396092578338,-1.52010113016561
