bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,198.999999028844,-10.6065521662205,1.02610939833521,1,199.0,87.75
113,36.8800021524344,-9.48682743939718,1.02139539608365,1,125.0,36.88
57,1.19999903693724,-0.0501879237175298,1.01940249947733,1,1.2,0.51
9,64.6699990358157,-7.88597959091203,1.02092827233672,1,64.67,25.06
106,52.4999990353543,-2.12792167874018,1.02132930243921,1,52.5,21.62
118,39.0700013331288,-7.03817349402941,1.02138121208736,1,90.0,39.07
84,52.28,0.0,1.02739649506742,1,52.28,52.28
27,351.999971380958,-10.2902843951251,1.02376875449738,1,352.0,105.6
79,13.16,-0.857606460147115,1.02595495878984,1,13.16,13.16
79,17.5,-0.857606460147115,1.02595495878984,1,17.5,17.5
85,71.1999852252274,-3.10131758287465,1.02768461459075,1,71.2,31.3
85,30.3605582621885,-3.10131758287465,1.02768461459075,1,71.2,28.42
85,71.199825528409,-3.10131758287465,1.02768461459075,1,71.2,34.99
85,71.1999961264006,-3.10131758287465,1.02768461459075,1,71.2,19.7
85,71.199988146551,-3.10131758287465,1.02768461459075,1,71.2,22.07
85,71.1999902929134,-3.10131758287465,1.02768461459075,1,71.2,25.5
112,0.69999903540163,-0.0264036172605771,1.02331223737605,1,0.7,0.2
52,181.369990332361,24.3153767738488,1.01912516648961,1,181.37,54.41
83,8.459999025369,-0.408850476875262,1.02972633712112,1,8.46,2.18
83,8.45999902536966,-0.408850476875262,1.02972633712112,1,8.46,0.86
83,8.45999902536954,-0.408850476875262,1.02972633712112,1,8.46,1.15
83,8.45999902536889,-0.408850476875262,1.02972633712112,1,8.46,2.36
83,8.45999902536827,-0.408850476875262,1.02972633712112,1,8.46,3.21
