bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,107.669998774309,-11.8127534263999,1.02911607356752,1,107.67,51.63
33,62.65,-2.12800312516006,1.02934896993079,1,62.65,62.65
40,155.766437513132,-11.7833662996257,1.03915832174951,1,167.25,27.28
50,108.99999727164,-12.0994661360146,1.02922122911985,1,109.0,29.65
89,27.8999997015957,-3.09995422514332,1.0294342237667,1,27.9,5.49
89,27.8999996671574,-3.09995422514332,1.0294342237667,1,27.9,8.95
103,6.59999989750592,-0.94995920180846,1.0335078548802,1,6.6,2.28
111,115.856540108678,-14.9799631004194,1.03009785066916,1,135.0,16.62
99,114.729273285544,-18.479956359061,1.02791544423761,1,166.5,69.32
58,124.504008780606,-3.57895694094599,1.02877432059504,1,186.33,51.56
11,17.3200006144693,-2.79047357074438,1.02780129935889,1,60.5,17.32
11,25.240000422002,-2.79047357074439,1.02780129935889,1,60.5,25.24
11,15.9500008828043,-2.79047357074439,1.02780129935889,1,60.5,15.95
11,16.400000651367,-2.79047357074439,1.02780129935889,1,60.5,16.4
74,6.82999989768105,-0.829962142862725,1.03341802583347,1,6.83,2.1
106,7.88,4.21950390976401,1.02633178169543,1,7.88,7.88
106,7.8,3.87950435782864,1.02633178169543,1,7.8,7.8
36,303.28,-14.8599033513901,1.03451049474689,1,303.28,303.28
