bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00061590670268,-2.51209384366709
2,1,8.85550349153141,2.38894269698278,1.00160036204309,-2.44079264978679
3,1,17.9177153273023,2.5509218719409,0.996940139245409,-2.77755049051738
4,1,8.85263338073432,7.55119508659799,1.00124515544124,-2.48136179710771
5,1,0.0,0.0,0.999967284608909,-2.80910658126196
6,1,5.36671566035825,0.784744865603471,1.00138937956869,-2.45269205449291
7,1,0.0,0.0,1.002081566966,-2.41238139761601
8,2,0.0,0.0,1.00184921410969,-2.42316231492262
9,1,44.7286273559219,11.4546471727864,1.00290620367496,-2.54864727255194
10,1,0.0,0.0,1.00226497965687,-2.76787471040153
11,1,0.0,0.0,1.00302595599405,-2.89917272058683
12,1,28.4569593468169,7.58731436803543,1.00257586796438,-3.03348425697778
13,2,0.0,0.0,1.00136424596993,-2.45834283939179
14,1,0.0,0.0,1.00222062588149,-2.39594734398573
15,1,0.0,0.0,1.00300117238903,-2.89633841594005
16,1,15.9182867549932,7.19917259581722,0.999744604652554,-3.27439999440047
17,1,46.2149420761832,6.45048069347375,1.0031775782397,-3.04676857371492
18,1,0.0,0.0,1.00183255037722,-2.6085287755986
19,1,8.41024931087188,5.53241827189956,1.00306026948869,-3.0313612909576
20,1,0.0,0.0,1.00303641523503,-2.89432601255634
21,1,23.8044675560039,5.94241758533297,1.00200780827254,-3.00781028409916
22,1,6.95995317009973,2.22982261586741,1.00527406878419,-2.89439074908451
23,1,9.44452131659603,4.23457524258051,1.00296829946514,-2.88576710848717
24,1,0.0,0.0,0.999342151477285,-2.91658250011313
25,1,25.6612467018561,9.53108460653934,1.00178702694799,-2.60884590680935
26,1,32.5750298154813,7.84237547011186,1.00303206907749,-3.05778665400651
27,1,10.584774241841,3.40346854161879,1.00176791152905,-2.60449062506844
28,2,0.0,0.0,1.00333896261105,-2.46375342424254
29,1,0.0,0.0,0.999529491404225,-2.84704347635488
30,2,0.0,0.0,1.00153609385539,-2.23991356498403
31,2,0.0,0.0,1.00243418618134,-2.39300052141495
32,1,0.0,0.0,1.00182303996219,-2.60905309712977
33,1,12.6961273357275,3.7464620923727,0.982550727701604,-4.27087052372148
34,2,0.0,0.0,1.00338349305701,-2.46251094843913
35,2,0.0,0.0,1.00129524136735,-2.31787337619166
36,1,15.4356574175424,7.06948440645741,1.018029645298,-2.05371883295391
37,1,0.0,0.0,1.00310258688625,-3.02569693433304
38,1,2.54905920149824,0.792491639866518,0.983044755261035,-4.21622916088921
39,1,67.1072104152349,9.28735951126588,1.00223654644132,-2.4452601264646
40,1,4.19988158692287,1.08850120089639,1.00151211683983,-2.38038783066802
41,1,0.0,0.0,1.00182304081936,-2.60325938654996
42,1,0.0,0.0,1.0041819822105,-2.67820677731177
43,1,52.1708024478207,18.7097661774609,0.999037145505842,-2.94462987209643
44,1,0.0,0.0,1.00224085118458,-2.44302340122561
45,1,54.9884456239508,14.2038715405261,0.995617830674453,-3.21843678247811
46,1,0.0,0.0,1.0019399685517,-2.50034319523291
47,1,0.0,0.0,0.996116909790101,-3.29316085024601
48,1,12.2573501522473,2.70559277989139,0.983484593541894,-4.12940883151554
49,1,24.3290464483939,4.18927188237964,1.00178770427186,-2.65273581651546
50,1,0.0,0.0,1.00178656396972,-2.67832775146412
51,1,0.0,0.0,0.997043948008162,-3.11276992444394
52,1,16.9478484671771,1.74484770542008,1.00325746338612,-2.55618908824725
53,1,11.607504893284,1.76258054265528,0.996065290544892,-3.29993096977216
54,1,0.0,0.0,1.00088346891978,-2.79739948159411
55,1,14.4670126431707,4.86366183494267,1.00189174223785,-2.64884783381884
56,1,0.0,0.0,1.00124515544124,-2.48136179710771
57,1,57.6589185482547,3.39492888468535,0.999830406679642,-2.88854958629321
58,2,0.0,0.0,1.00567292512271,-2.57534026494286
59,1,0.0,0.0,0.996598343243733,-2.77261318068484
60,1,35.9689595436451,7.0204101588402,0.992857531823811,-1.43516679147149
61,1,0.0,0.0,0.996174535269355,-2.87647158496232
62,1,14.1042431027819,4.98721372792656,1.00666447557095,-2.59867966044924
63,1,20.8218522961362,3.59427098907179,0.995840328492559,-2.83036392752119
64,1,15.3326218017017,5.4516788829839,0.993593168645729,-3.08214369295576
65,1,0.0,0.0,1.00940412455384,-1.62854981182363
66,1,0.0,0.0,0.992857531823811,-1.43516679147149
67,1,0.0,0.0,1.00750088760246,-2.39601067471981
68,1,7.53531166823597,3.06038923620304,0.993693030237016,-3.07319597060806
69,1,0.0,0.0,0.997798113593218,-2.73484626019445
70,1,2.75323118003876,0.21653043394156,1.00667928075166,-2.91759315367674
71,2,0.0,0.0,1.00603626019485,-2.87756248269893
72,1,10.7880104265332,1.39264403218547,1.00654168550662,-2.90636393904985
73,1,0.0,0.0,0.996001652662066,-2.81125884315928
74,1,0.0,0.0,1.00771500174318,-2.46799577709926
75,1,57.3864448814243,18.0416940814875,0.99935097974999,-2.88948476525469
76,1,0.0,0.0,1.00694828507988,-2.91314284636412
77,1,0.0,0.0,1.00389323573862,-2.90795146590608
78,1,0.0,0.0,1.00709754644491,-2.50937903661473
79,1,4.08430944532854,2.50920003210013,0.996173581623332,-2.79085327762447
80,1,0.0,0.0,1.00668818384124,-2.9157707486116
81,1,0.0,0.0,1.0018578646028,-2.15427909351431
82,1,0.0,0.0,1.00254658493958,-2.16273501184705
83,1,0.0,0.0,1.00101633108112,-2.14938711876876
84,2,0.0,0.0,1.00675265436622,-2.48709942139246
85,1,0.0,0.0,1.00260251208466,-2.24473868247248
86,1,0.0,0.0,1.00692040835882,-2.50953514397667
