bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,566.999999333036,-2.53251964320718,1.04999997448786,1,567.0,213.79
73,100.199999554872,50.9996219168427,1.03874839125932,1,100.2,16.54
50,60.4999995733682,22.6313072327841,1.04794612703254,1,60.5,6.3
51,2.99999963929858,1.39812635386984,1.04688032497885,1,3.0,1.08
51,2.99999963929971,1.39812635386984,1.04688032497885,1,3.0,0.43
27,75.0999995501135,26.2724717091048,1.04718758371582,1,75.1,15.12
111,178.469999468553,47.8706183503975,1.0435047684542,1,178.47,67.19
116,2.73999964221773,1.04905747819161,1.04155874289663,1,2.74,1.05
42,338.032763950129,63.5536278784077,1.04932418415541,1,576.0,135.32
62,48.4799994835466,8.14598855769021,1.04370852549051,1,48.48,22.2
23,4.09999964030603,1.56900395641845,1.0437877294705,1,4.1,1.1
109,0.4999996419195,0.229497602456855,1.0412231710681,1,0.5,0.17
53,7.69,0.0,1.043773852125,1,7.69,7.69
53,8.84,0.0,1.043773852125,1,8.84,8.84
