from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.049676,0.138711,0.00447,44,1,16.9110016783156,1.35522256250629,-16.775540701617,-1.44530649059718
2,6,0.009078,0.066518,0.02065,223,1,-14.5572155318634,-1.23313719864678,14.5753993827434,-0.821487865314432
5,6,0.006564,0.033108,0.00777,194,1,17.9116364213311,8.35709424323675,-17.8872130825031,-9.06142494508387
4,8,0.02788,0.092057,0.00824,128,1,-6.89701620857022,-1.16923885525932,6.9098110844356,0.345468808620951
7,9,0.003403,0.015628,0.00184,152,1,-7.51170743119563,-50.4364212566735,7.59702856633459,50.6366272264645
8,9,0.003022,0.010786,0.00461,138,1,35.2942656648756,8.59074809689768,-35.2562985190216,-8.94002647582172
5,10,0.012326,0.049515,0.00597,136,1,2.07367697465554,6.81283139982732,-2.06731670204444,-7.42326352263568
7,12,0.011807,0.055318,0.00461,113,1,-15.0389821833941,7.06697216578264,15.0709239316183,-7.39263763653573
11,12,0.01867,0.089772,0.00919,146,1,-0.362757237260241,-1.02678132210533,0.362837010555448,0.0821830754926426
4,14,0.0003,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
7,15,0.005586,0.02126,0.00205,144,1,20.340574477279,42.940159721877,-20.2180347824382,-42.6835052141088
13,15,0.004002,0.13391,0.0,42,1,2.09913407968351,-35.2593243080245,-2.04463155214856,37.0830208253171
10,16,0.008777,0.049748,0.01255,269,1,51.2601825536865,-6.02813991576398,-51.0405453163815,5.94273777970221
13,17,0.000269,0.001169,0.0,0,1,-62.5839258725552,-24.2403375463328,62.5953710285607,24.2900750458511
16,17,0.000117,0.003132,0.0,133,1,75.6410099673053,-20.0631482939873,-75.6342407242279,20.2443557240588
8,18,0.000348,0.020983,0.0,482,1,-55.1216540320501,-15.2194214117153,55.1324546533377,15.8706554245782
11,18,0.043039,0.113014,0.00632,56,1,-8.86189273602705,-11.3426352421554,8.94561949958121,10.9026090873261
13,19,0.005028,0.023887,0.00329,142,1,101.383366807957,36.2277605886784,-100.832268152012,-33.9534765920483
17,19,0.060515,0.115406,0.00493,53,1,20.7523587329742,1.21785370672238,-20.5051488663142,-1.26191838944035
16,20,0.017872,0.0497,0.00237,74,1,-39.8592233354604,9.76373796139072,40.1439877780475,-9.22327910668128
11,21,0.000212,0.001084,0.0,0,1,2.24402022903738,11.2983941671984,-2.24374651129485,-11.2969945915715
12,21,0.000233,0.001052,0.0,0,1,34.0702635794003,58.349360217135,-34.0599242860896,-58.3026780859639
17,21,0.000152,0.011717,0.0,1582,1,-49.2785182258901,-79.6347932532149,49.2917361089997,80.6537007295015
12,22,0.000499,0.005774,0.1307,1246,1,-49.5040245375004,-51.0389056458742,49.5254354909809,37.8029816635265
21,22,0.005051,0.026221,0.00434,189,1,-12.9880652771445,-11.0540280650856,13.002125265131,10.6795813577859
9,23,0.002387,0.012235,0.0051,256,1,-34.0619608337044,-30.4371672755378,34.1090466177007,30.1409170847667
13,23,0.000296,0.001135,0.0,0,1,-21.050275811593,7.34156666361742,21.0516654356134,-7.33623820664724
17,23,0.00025,0.001053,0.0,0,1,46.5650278497128,33.8825087794031,-46.5572032045822,-33.8495513741131
19,24,0.003169,0.019256,0.01744,206,1,86.181798692482,21.9630952056245,-85.9376134720314,-22.2665071136162
25,26,0.003631,0.109146,0.0,98,1,-8.17824324267178,-73.1041783050169,8.40716585869741,79.9854748758606
25,27,0.002011,0.009637,0.00325,240,1,-47.895042899943,70.2277858815676,48.0354269523862,-69.8906789052206
26,27,0.000233,0.001003,0.0,0,1,71.2547587489727,-64.801251523688,-71.2336915940545,64.8919397485076
22,28,0.001413,0.010364,0.00436,257,1,-84.8336524590544,-55.286818864344,84.9733660742808,55.8575227305904
9,29,0.002233,0.024328,0.42717,1218,1,12.823174498346,-29.8610395484192,-12.8184974809925,-14.9888113621586
23,29,0.003065,0.016526,0.01206,287,1,42.7706155815026,9.67152820900774,-42.7145746001972,-10.6424685896544
25,31,0.00062,0.036735,0.0,374,1,-4.30480336305229,-9.04552533924766,4.30539501579996,9.0805807645469
30,31,0.003464,0.01911,0.00417,157,1,-10.9643989439129,3.26851035462092,10.9687299847391,-3.68605593637154
23,33,0.006797,0.029782,0.00648,167,1,-47.3741324922666,0.934908735380152,47.5183344067897,-0.990965105936765
2,34,0.030073,0.072051,0.00761,57,1,-2.35378615142578,-0.12208536032155,2.35538325611398,-0.679641678504405
28,34,0.002931,0.015722,0.01326,232,1,4.22171797377865,-35.3244555737304,-4.1876933998132,34.1097349092813
29,34,0.002191,0.019998,0.3617,1383,1,-112.237596547223,-21.5303974766973,112.499926542487,-14.2654437194163
