bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,151.999999467027,-7.43472637019694,1.02160298401809,1,152.0,59.98
25,229.469999012592,-25.2941689621624,1.0208400416538,1,229.47,85.06
26,1.81999946898961,0.845924555770972,1.01088997224631,1,1.82,0.25
26,1.81999946898854,0.845924555770972,1.01088997224631,1,1.82,0.39
26,1.81999946898704,0.845924555770972,1.01088997224631,1,1.82,0.55
26,1.81999946898539,0.845924555770972,1.01088997224631,1,1.82,0.69
26,1.81999946898217,0.845924555770972,1.01088997224631,1,1.82,0.89
26,1.81999946898602,0.845924555770972,1.01088997224631,1,1.82,0.64
9,25.4999994688334,9.78939281538529,1.01122090020521,1,25.5,7.99
9,25.4999994688336,9.78939281538529,1.01122090020521,1,25.5,2.72
39,83.1876970515261,18.340473506616,1.02331184411648,1,188.67,82.58
62,2.79999947069061,-0.338417566151813,1.01949916826177,1,2.8,0.42
62,2.79999947068662,-0.338417566151813,1.01949916826177,1,2.8,1.26
62,2.79999947068792,-0.338417566151813,1.01949916826177,1,2.8,1.06
17,35.7999991420533,18.2198281162221,0.97534555731184,1,35.8,10.38
19,115.999991567522,54.059272906205,1.01131974598442,1,116.0,22.8
95,181.369999093257,0.540511996088123,1.02034843019657,1,181.37,54.41
18,24.0999994669553,-3.45326668778883,1.02163739376367,1,24.1,3.29
91,112.799998906586,13.1086594978076,1.01657511241418,1,112.8,38.59
104,1.24999947285716,0.577550918453155,1.01228649080171,1,1.25,0.29
2,178.469998591734,41.7288551329228,1.02213042774943,1,178.47,57.51
74,3.32999947115393,0.728651080862384,1.01430015305143,1,3.33,0.64
118,12.4999991870898,0.23755392467535,1.0216595070794,1,12.5,1.59
118,12.4999991642789,0.23755392467535,1.0216595070794,1,12.5,5.93
20,3.0699994691332,-0.146807508285922,1.02202125131168,1,3.07,0.84
20,3.06999946913279,-0.146807508285922,1.02202125131168,1,3.07,0.95
20,3.06999946912979,-0.146807508285922,1.02202125131168,1,3.07,1.51
20,3.06999946913306,-0.146807508285922,1.02202125131168,1,3.07,0.88
